Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,441,248,6.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3190,658,44.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1668,378,23.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1670,367,23.0,4.8
Estimate Educational Attainment Population 25 Years And Over,23360,1342,23360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,967,339,4.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1342,444,5.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6175,823,26.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5903,599,25.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2164,396,9.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4199,590,18.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2610,389,11.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21051,1128,90.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6809,676,29.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,25218,1504,25218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1591,273,6.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32827,2485,32827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3830,957,11.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7611,1387,7611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,624,592,8.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17568,1373,17568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1025,307,5.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7648,642,7648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2181,400,28.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,32586,2483,32586,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29483,2560,90.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3103,807,9.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2988,787,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2243,766,6.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,745,233,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,376,165,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,369,204,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,67,0.4,0.2
Estimate Place Of Birth Total Population,32829,2486,32829,(X)
Estimate Place Of Birth Total Population Native,28149,2224,85.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,28010,2229,85.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20800,2016,63.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7210,937,22.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,97,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,4680,726,14.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4680,726,4680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2839,540,60.7,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1841,395,39.3,6.2
Estimate Year Of Entry Population Born Outside The United States,4819,728,4819,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,97,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,45,26.6,29.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,86,73.4,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4680,726,4680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,875,288,18.7,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3805,649,81.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4680,726,4680,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",476,144,10.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",535,223,11.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,70,1.3,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",71,86,1.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2924,654,62.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",613,272,13.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over,31431,2345,31431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19878,1615,63.2,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11553,2211,36.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3997,1002,12.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10890,2240,34.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3862,1013,12.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,338,211,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,69,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,312,141,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.0,0.1
Estimate Ancestry Total Population,32829,2486,32829,(X)
Estimate Ancestry Total Population American,1038,296,3.2,1.0
Estimate Ancestry Total Population Arab,50,43,0.2,0.1
Estimate Ancestry Total Population Czech,83,51,0.3,0.2
Estimate Ancestry Total Population Danish,86,50,0.3,0.2
Estimate Ancestry Total Population Dutch,230,119,0.7,0.4
Estimate Ancestry Total Population English,2661,718,8.1,2.2
Estimate Ancestry Total Population French (Except Basque),628,245,1.9,0.7
Estimate Ancestry Total Population French Canadian,38,26,0.1,0.1
Estimate Ancestry Total Population German,2604,678,7.9,2.0
Estimate Ancestry Total Population Greek,105,75,0.3,0.2
Estimate Ancestry Total Population Hungarian,117,91,0.4,0.3
Estimate Ancestry Total Population Irish,2065,383,6.3,1.2
Estimate Ancestry Total Population Italian,1235,284,3.8,0.9
Estimate Ancestry Total Population Lithuanian,106,130,0.3,0.4
Estimate Ancestry Total Population Norwegian,414,133,1.3,0.4
Estimate Ancestry Total Population Polish,577,188,1.8,0.6
Estimate Ancestry Total Population Portuguese,185,104,0.6,0.3
Estimate Ancestry Total Population Russian,195,82,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,257,126,0.8,0.4
Estimate Ancestry Total Population Scottish,388,134,1.2,0.4
Estimate Ancestry Total Population Slovak,37,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,22,31,0.1,0.1
Estimate Ancestry Total Population Swedish,337,170,1.0,0.5
Estimate Ancestry Total Population Swiss,29,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,46,43,0.1,0.1
Estimate Ancestry Total Population Welsh,108,78,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,150,0.5,0.5
Estimate Computers And Internet Use Total Households,12228,612,12228,(X)
Estimate Computers And Internet Use Total Households With A Computer,11973,587,97.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11614,572,95.0,1.8
