Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,9.8,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,49,90.2,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,56.0
Estimate Language Spoken At Home Population 5 Years And Over,281,108,281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,204,81,72.6,17.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,62,27.4,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,33,12.1,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,62,26.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,33,10.7,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,15.5
Estimate Ancestry Total Population,294,113,294,(X)
Estimate Ancestry Total Population American,31,26,10.5,9.1
Estimate Ancestry Total Population Arab,0,14,0.0,14.9
Estimate Ancestry Total Population Czech,0,14,0.0,14.9
Estimate Ancestry Total Population Danish,0,14,0.0,14.9
Estimate Ancestry Total Population Dutch,0,14,0.0,14.9
Estimate Ancestry Total Population English,24,24,8.2,7.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,14.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,14.9
Estimate Ancestry Total Population German,23,16,7.8,5.5
Estimate Ancestry Total Population Greek,0,14,0.0,14.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,14.9
Estimate Ancestry Total Population Irish,20,17,6.8,5.6
Estimate Ancestry Total Population Italian,0,14,0.0,14.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,14.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,14.9
Estimate Ancestry Total Population Polish,1,2,0.3,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,14.9
Estimate Ancestry Total Population Russian,0,14,0.0,14.9
Estimate Ancestry Total Population Scotch-Irish,10,14,3.4,5.0
Estimate Ancestry Total Population Scottish,0,14,0.0,14.9
Estimate Ancestry Total Population Slovak,0,14,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,14.9
Estimate Ancestry Total Population Swedish,0,14,0.0,14.9
Estimate Ancestry Total Population Swiss,0,14,0.0,14.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,14.9
Estimate Ancestry Total Population Welsh,0,14,0.0,14.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,14.9
Estimate Computers And Internet Use Total Households,105,35,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,32,75.2,22.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,34,87.6,11.2
