Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,6,4.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,16.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,133,42,84.7,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,6,4.5,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,182,79,182,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,27,23.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,223,118,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,13,12.6,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,44,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,42.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,124,74,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,9,10.5,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,24,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,11,25.9,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,223,118,223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,215,118,96.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,10,3.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,10,3.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,2.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,1.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,1.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.6
Estimate Place Of Birth Total Population,223,118,223,(X)
Estimate Place Of Birth Total Population Native,223,118,100.0,11.6
Estimate Place Of Birth Total Population Native Born In United States,223,118,100.0,11.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,197,116,88.3,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,26,16,11.7,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,11.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,223,118,223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,219,117,98.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Ancestry Total Population,223,118,223,(X)
Estimate Ancestry Total Population American,23,28,10.3,13.2
Estimate Ancestry Total Population Arab,0,11,0.0,11.6
Estimate Ancestry Total Population Czech,0,11,0.0,11.6
Estimate Ancestry Total Population Danish,2,3,0.9,1.3
Estimate Ancestry Total Population Dutch,0,11,0.0,11.6
Estimate Ancestry Total Population English,12,10,5.4,6.1
Estimate Ancestry Total Population French (Except Basque),8,8,3.6,4.2
Estimate Ancestry Total Population French Canadian,1,2,0.4,0.9
Estimate Ancestry Total Population German,19,14,8.5,8.7
Estimate Ancestry Total Population Greek,0,11,0.0,11.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.6
Estimate Ancestry Total Population Irish,17,12,7.6,6.7
Estimate Ancestry Total Population Italian,0,11,0.0,11.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.6
Estimate Ancestry Total Population Norwegian,6,5,2.7,2.7
Estimate Ancestry Total Population Polish,5,6,2.2,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.6
Estimate Ancestry Total Population Russian,0,11,0.0,11.6
Estimate Ancestry Total Population Scotch-Irish,1,3,0.4,1.4
Estimate Ancestry Total Population Scottish,4,5,1.8,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,11.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.6
Estimate Ancestry Total Population Swedish,8,6,3.6,3.3
Estimate Ancestry Total Population Swiss,0,11,0.0,11.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.6
Estimate Ancestry Total Population Welsh,7,8,3.1,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.6
Estimate Computers And Internet Use Total Households,85,28,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,28,84.7,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,27,75.3,14.3
