Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,32,27.5,34.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,32,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,45.5,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,32,100.0,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3349,480,3349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",301,141,9.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,150,91,4.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1414,255,42.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),722,195,21.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,762,199,22.8,5.1
Estimate Educational Attainment Population 25 Years And Over,9737,502,9737,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,50,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",290,111,3.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2554,304,26.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2016,268,20.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,822,175,8.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2414,367,24.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1578,235,16.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9384,520,96.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3992,435,41.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10658,565,10658,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,665,152,6.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13855,853,13855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1564,201,11.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3197,421,3197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,55,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8043,571,8043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,693,127,8.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2615,241,2615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,784,141,30.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13726,843,13726,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12679,846,92.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1047,230,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1030,229,7.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,723,202,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,307,117,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,144,91,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,96,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,18,0.1,0.1
Estimate Place Of Birth Total Population,13855,853,13855,(X)
Estimate Place Of Birth Total Population Native,13605,840,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,13590,840,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10371,739,74.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3219,409,23.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,21,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,250,132,1.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,250,132,250,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,31,19.2,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,131,80.8,15.1
Estimate Year Of Entry Population Born Outside The United States,265,131,265,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,21,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,19,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,250,132,250,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,82,32.8,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,84,67.2,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",250,132,250,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,49,28.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,81,27.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,77,44.4,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over,13024,776,13024,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12567,749,96.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,457,195,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,139,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,304,152,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,88,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,58,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,81,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,81,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,13855,853,13855,(X)
Estimate Ancestry Total Population American,993,347,7.2,2.5
Estimate Ancestry Total Population Arab,7,12,0.1,0.1
Estimate Ancestry Total Population Czech,26,26,0.2,0.2
Estimate Ancestry Total Population Danish,143,136,1.0,1.0
Estimate Ancestry Total Population Dutch,201,117,1.5,0.8
Estimate Ancestry Total Population English,1055,255,7.6,1.8
Estimate Ancestry Total Population French (Except Basque),263,109,1.9,0.8
Estimate Ancestry Total Population French Canadian,94,76,0.7,0.6
Estimate Ancestry Total Population German,6197,723,44.7,3.9
Estimate Ancestry Total Population Greek,56,44,0.4,0.3
Estimate Ancestry Total Population Hungarian,14,17,0.1,0.1
Estimate Ancestry Total Population Irish,3369,605,24.3,3.9
Estimate Ancestry Total Population Italian,256,112,1.8,0.8
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,367,144,2.6,1.0
Estimate Ancestry Total Population Polish,160,79,1.2,0.6
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,54,35,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,55,54,0.4,0.4
Estimate Ancestry Total Population Scottish,148,80,1.1,0.6
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,123,81,0.9,0.6
Estimate Ancestry Total Population Swiss,167,165,1.2,1.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,52,52,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,5423,289,5423,(X)
Estimate Computers And Internet Use Total Households With A Computer,4997,297,92.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4828,291,89.0,2.0
