Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5909,652,59.8,6.6
Estimate Marital Status Males 15 Years And Over Separated,59,57,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,55,47,0.6,0.5
Estimate Marital Status Males 15 Years And Over Divorced,815,293,8.2,2.9
Estimate Marital Status Females 15 Years And Over,10829,934,10829,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3000,538,27.7,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5820,647,53.7,4.6
Estimate Marital Status Females 15 Years And Over Separated,347,161,3.2,1.4
Estimate Marital Status Females 15 Years And Over Widowed,503,231,4.6,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1159,263,10.7,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,278,109,278,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,17,4.0,6.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,507,205,507,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,60,13.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,60,13.0,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,60,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,50,71.2,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,60,100.0,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7231,945,7231,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",645,284,8.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,385,158,5.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2869,385,39.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1117,260,15.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2215,809,30.6,8.0
Estimate Educational Attainment Population 25 Years And Over,17778,1337,17778,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,270,198,1.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",430,299,2.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2349,530,13.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4094,788,23.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1453,434,8.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5426,505,30.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3756,685,21.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17078,1228,96.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9182,767,51.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,19772,1600,19772,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,980,212,5.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26500,1750,26500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2534,630,9.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6729,648,6729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,119,3.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17221,1411,17221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1563,588,9.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2550,703,2550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,762,257,29.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26205,1745,26205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21588,1965,82.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4617,943,17.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4577,946,17.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2744,754,10.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1833,627,7.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,297,215,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1536,575,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,68,0.2,0.3
Estimate Place Of Birth Total Population,26505,1751,26505,(X)
Estimate Place Of Birth Total Population Native,22206,1506,83.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,21858,1526,82.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8503,871,32.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,13355,1305,50.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",348,160,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,4299,1052,16.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,4299,1052,4299,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2261,624,52.6,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2038,829,47.4,12.2
Estimate Year Of Entry Population Born Outside The United States,4647,1078,4647,(X)
Estimate Year Of Entry Population Born Outside The United States Native,348,160,348,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,17,3.7,5.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,335,159,96.3,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4299,1052,4299,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1281,790,29.8,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3018,592,70.2,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4299,1052,4299,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",560,305,13.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2814,877,65.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,81,1.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",603,317,14.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",257,196,6.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,24348,1692,24348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19003,1396,78.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5345,1290,22.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1597,889,6.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1255,571,5.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",316,208,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1976,724,8.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",242,134,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1498,777,6.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",857,765,3.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,616,446,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",182,199,0.7,0.8
Estimate Ancestry Total Population,26505,1751,26505,(X)
Estimate Ancestry Total Population American,1125,450,4.2,1.7
Estimate Ancestry Total Population Arab,332,201,1.3,0.8
Estimate Ancestry Total Population Czech,458,663,1.7,2.5
Estimate Ancestry Total Population Danish,170,142,0.6,0.5
Estimate Ancestry Total Population Dutch,291,143,1.1,0.5
Estimate Ancestry Total Population English,3060,806,11.5,2.9
Estimate Ancestry Total Population French (Except Basque),431,168,1.6,0.7
Estimate Ancestry Total Population French Canadian,124,93,0.5,0.3
Estimate Ancestry Total Population German,3898,536,14.7,2.1
Estimate Ancestry Total Population Greek,130,73,0.5,0.3
Estimate Ancestry Total Population Hungarian,252,210,1.0,0.8
Estimate Ancestry Total Population Irish,2500,586,9.4,2.2
Estimate Ancestry Total Population Italian,2198,498,8.3,2.0
Estimate Ancestry Total Population Lithuanian,11,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,619,234,2.3,0.9
Estimate Ancestry Total Population Polish,1019,429,3.8,1.6
Estimate Ancestry Total Population Portuguese,78,60,0.3,0.2
Estimate Ancestry Total Population Russian,256,169,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,209,142,0.8,0.5
Estimate Ancestry Total Population Scottish,451,195,1.7,0.7
Estimate Ancestry Total Population Slovak,124,129,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,124,111,0.5,0.4
Estimate Ancestry Total Population Swedish,594,307,2.2,1.1
Estimate Ancestry Total Population Swiss,28,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,193,123,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,10265,681,10265,(X)
Estimate Computers And Internet Use Total Households With A Computer,9975,618,97.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9803,625,95.5,3.3
