Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,10,29.6,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,14.8,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,9,75.0,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,41.7,52.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,87,65,87,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,4.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,1.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,65,80.5,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,6.9,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,6.9,9.3
Estimate Educational Attainment Population 25 Years And Over,456,118,456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,35,10.3,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,13,4.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),206,66,45.2,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",109,49,23.9,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,7,1.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,27,8.3,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,30,6.4,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,389,109,85.3,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,46,14.7,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,466,120,466,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,16,6.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,564,159,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,36,14.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,69,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,277,91,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,11,6.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,77,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,34,35.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,557,157,557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,527,154,94.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,27,5.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,27,5.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,21,2.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,16,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,16,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.4,0.6
Estimate Place Of Birth Total Population,564,159,564,(X)
Estimate Place Of Birth Total Population Native,564,159,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States,564,159,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,462,158,81.9,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,102,43,18.1,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,547,153,547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,547,153,100.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Ancestry Total Population,564,159,564,(X)
Estimate Ancestry Total Population American,118,113,20.9,16.9
Estimate Ancestry Total Population Arab,0,13,0.0,6.4
Estimate Ancestry Total Population Czech,0,13,0.0,6.4
Estimate Ancestry Total Population Danish,0,13,0.0,6.4
Estimate Ancestry Total Population Dutch,18,21,3.2,3.9
Estimate Ancestry Total Population English,87,60,15.4,10.2
Estimate Ancestry Total Population French (Except Basque),1,2,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.4
Estimate Ancestry Total Population German,19,20,3.4,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.4
Estimate Ancestry Total Population Irish,28,20,5.0,3.5
Estimate Ancestry Total Population Italian,1,3,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.4
Estimate Ancestry Total Population Polish,0,13,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.4
Estimate Ancestry Total Population Russian,0,13,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.4
Estimate Ancestry Total Population Scottish,0,13,0.0,6.4
Estimate Ancestry Total Population Slovak,0,13,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.4
Estimate Ancestry Total Population Swedish,0,13,0.0,6.4
Estimate Ancestry Total Population Swiss,0,13,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.4
Estimate Ancestry Total Population Welsh,0,13,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.4
Estimate Computers And Internet Use Total Households,243,64,243,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,46,67.5,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,147,43,60.5,10.6
