Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,5614,702,5614,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1306,377,23.3,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2498,360,44.5,6.0
Estimate Marital Status Females 15 Years And Over Separated,112,90,2.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,743,240,13.2,4.1
Estimate Marital Status Females 15 Years And Over Divorced,955,373,17.0,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,266,141,266,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",120,106,45.1,29.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",74,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",215,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,531,279,531,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,215,183,40.5,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,73,112,13.7,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,66,107,12.4,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,75,14.3,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,215,183,215,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,150,79.1,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,195,179,90.7,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3877,812,3877,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",182,152,4.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,366,203,9.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1885,479,48.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),941,293,24.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,503,218,13.0,5.5
Estimate Educational Attainment Population 25 Years And Over,9252,935,9252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,364,154,3.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",848,331,9.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3944,566,42.6,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2078,441,22.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,592,249,6.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1045,241,11.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,381,170,4.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8040,859,86.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1426,338,15.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,10074,1039,10074,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,747,215,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14422,1620,14422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1925,488,13.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4348,781,4348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,258,165,5.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8170,1016,8170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,979,286,12.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1904,308,1904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,688,239,36.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14146,1623,14146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13018,1637,92.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1128,519,8.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1128,519,8.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,704,432,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,280,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,379,260,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,69,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,14422,1620,14422,(X)
Estimate Place Of Birth Total Population Native,13274,1483,92.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,13258,1485,91.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9634,1174,66.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3624,602,25.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,31,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,1148,361,8.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1148,361,1148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,274,118,23.9,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,874,359,76.1,12.2
Estimate Year Of Entry Population Born Outside The United States,1164,360,1164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,31,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,31,100.0,79.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1148,361,1148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,187,145,16.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,961,299,83.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1148,361,1148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,40,2.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",131,155,11.4,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",985,366,85.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,13468,1531,13468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10969,1175,81.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2499,961,18.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",798,349,5.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2244,979,16.7,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",777,352,5.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,47,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,212,318,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,42,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14422,1620,14422,(X)
Estimate Ancestry Total Population American,1149,347,8.0,2.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,6,11,0.0,0.1
Estimate Ancestry Total Population Danish,20,25,0.1,0.2
Estimate Ancestry Total Population Dutch,85,105,0.6,0.7
Estimate Ancestry Total Population English,966,337,6.7,2.3
Estimate Ancestry Total Population French (Except Basque),421,232,2.9,1.6
Estimate Ancestry Total Population French Canadian,96,122,0.7,0.9
Estimate Ancestry Total Population German,996,306,6.9,2.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,16,26,0.1,0.2
Estimate Ancestry Total Population Irish,1123,394,7.8,2.7
Estimate Ancestry Total Population Italian,204,152,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,32,54,0.2,0.4
Estimate Ancestry Total Population Polish,38,62,0.3,0.4
Estimate Ancestry Total Population Portuguese,23,37,0.2,0.3
Estimate Ancestry Total Population Russian,11,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,23,30,0.2,0.2
Estimate Ancestry Total Population Scottish,78,48,0.5,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,211,165,1.5,1.2
Estimate Ancestry Total Population Swedish,10,21,0.1,0.1
Estimate Ancestry Total Population Swiss,27,33,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5248,562,5248,(X)
Estimate Computers And Internet Use Total Households With A Computer,4930,550,93.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4501,564,85.8,3.9
