Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,649,146,649,(X)
Estimate Marital Status Males 15 Years And Over Never Married,259,110,39.9,11.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",285,89,43.9,10.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,5.6
Estimate Marital Status Males 15 Years And Over Divorced,105,50,16.2,8.1
Estimate Marital Status Females 15 Years And Over,818,157,818,(X)
Estimate Marital Status Females 15 Years And Over Never Married,202,77,24.7,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",328,97,40.1,10.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.5
Estimate Marital Status Females 15 Years And Over Widowed,141,77,17.2,8.2
Estimate Marital Status Females 15 Years And Over Divorced,147,64,18.0,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,395,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,46,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,490,162,490,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,65,14.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,74,10.4,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),224,114,45.7,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,69,16.3,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,49,13.1,11.2
Estimate Educational Attainment Population 25 Years And Over,1244,193,1244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,25,1.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),332,113,26.7,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,98,24.9,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,35,4.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,229,71,18.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,297,96,23.9,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1229,190,98.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,526,127,42.3,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1387,207,1387,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,46,5.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1841,298,1841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,305,118,16.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,471,198,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,49,16.3,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,992,198,992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,70,12.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,378,127,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,53,26.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1858,297,1858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1708,288,91.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,100,8.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,97,7.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,78,5.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,57,2.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,57,2.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,29,1.0,1.6
Estimate Place Of Birth Total Population,1858,297,1858,(X)
Estimate Place Of Birth Total Population Native,1817,306,97.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,1766,297,95.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1319,291,71.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,447,88,24.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,43,2.7,2.2
Estimate Place Of Birth Total Population Foreign Born,41,40,2.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,41,40,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,19,48.8,50.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,34,51.2,50.4
Estimate Year Of Entry Population Born Outside The United States,92,56,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,43,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,43,100.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,40,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,40,100.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,40,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,19,39.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,34,51.2,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,9.8,21.4
Estimate Language Spoken At Home Population 5 Years And Over,1784,275,1784,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1706,266,95.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,53,4.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,48,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1858,297,1858,(X)
Estimate Ancestry Total Population American,21,26,1.1,1.4
Estimate Ancestry Total Population Arab,136,188,7.3,9.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,13,22,0.7,1.2
Estimate Ancestry Total Population Dutch,69,77,3.7,4.1
Estimate Ancestry Total Population English,135,69,7.3,3.8
Estimate Ancestry Total Population French (Except Basque),132,108,7.1,6.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,727,227,39.1,10.3
Estimate Ancestry Total Population Greek,23,26,1.2,1.5
Estimate Ancestry Total Population Hungarian,16,30,0.9,1.6
Estimate Ancestry Total Population Irish,493,217,26.5,9.8
Estimate Ancestry Total Population Italian,395,139,21.3,6.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,13,14,0.7,0.8
Estimate Ancestry Total Population Polish,45,41,2.4,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,12,19,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,24,34,1.3,1.8
Estimate Ancestry Total Population Scottish,17,22,0.9,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,32,51,1.7,2.8
Estimate Ancestry Total Population Swedish,8,11,0.4,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,38,44,2.0,2.3
Estimate Ancestry Total Population Welsh,16,22,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,715,120,715,(X)
Estimate Computers And Internet Use Total Households With A Computer,670,115,93.7,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,661,112,92.4,6.5
