Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,569,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,24,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,17,73.7,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,17,73.7,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,17,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,17,100.0,72.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,35,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,16,42.9,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,17,41.1,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,16.1,12.4
Estimate Educational Attainment Population 25 Years And Over,336,79,336,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,2.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,20,9.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),134,34,39.9,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,25,21.1,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,12,4.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,51,20.2,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,8,1.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,295,74,87.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,53,22.0,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,345,81,345,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,15,9.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,390,92,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,61,42.1,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,24,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,20.0,27.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,192,58,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,32,33.3,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,59,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,52,59.5,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,390,92,390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,374,91,95.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,13,4.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,13,4.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,13,4.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.8
Estimate Place Of Birth Total Population,390,92,390,(X)
Estimate Place Of Birth Total Population Native,389,93,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,389,93,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,301,85,77.2,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,88,33,22.6,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,1,3,0.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,385,92,385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,377,91,97.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,2.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,1.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Ancestry Total Population,390,92,390,(X)
Estimate Ancestry Total Population American,14,12,3.6,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,6.8
Estimate Ancestry Total Population Czech,0,11,0.0,6.8
Estimate Ancestry Total Population Danish,0,11,0.0,6.8
Estimate Ancestry Total Population Dutch,4,6,1.0,1.6
Estimate Ancestry Total Population English,91,42,23.3,9.2
Estimate Ancestry Total Population French (Except Basque),43,26,11.0,6.7
Estimate Ancestry Total Population French Canadian,22,22,5.6,5.4
Estimate Ancestry Total Population German,12,14,3.1,3.5
Estimate Ancestry Total Population Greek,3,4,0.8,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.8
Estimate Ancestry Total Population Irish,47,23,12.1,5.5
Estimate Ancestry Total Population Italian,0,11,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.8
Estimate Ancestry Total Population Polish,2,4,0.5,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.8
Estimate Ancestry Total Population Russian,0,11,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,34,47,8.7,11.3
Estimate Ancestry Total Population Scottish,11,11,2.8,2.9
Estimate Ancestry Total Population Slovak,0,11,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.8
Estimate Ancestry Total Population Swedish,0,11,0.0,6.8
Estimate Ancestry Total Population Swiss,0,11,0.0,6.8
Estimate Ancestry Total Population Ukrainian,5,8,1.3,2.0
Estimate Ancestry Total Population Welsh,2,3,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.8
Estimate Computers And Internet Use Total Households,203,56,203,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,55,79.8,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,132,53,65.0,12.2
