Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2337,369,22.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1509,334,14.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9678,791,94.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3846,524,37.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,10984,912,10984,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1012,222,9.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13797,1297,13797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1372,269,9.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2821,581,2821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,38,1.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7093,910,7093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,553,191,7.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3883,457,3883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,771,173,19.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13608,1263,13608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12481,1199,91.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1127,465,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1084,461,8.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,504,350,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,580,313,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,69,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,535,285,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,65,0.3,0.5
Estimate Place Of Birth Total Population,13829,1299,13829,(X)
Estimate Place Of Birth Total Population Native,13183,1246,95.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,13061,1247,94.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5899,1028,42.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7162,700,51.8,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,65,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,646,229,4.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,646,229,646,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,444,157,68.7,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,109,31.3,10.5
Estimate Year Of Entry Population Born Outside The United States,768,239,768,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,65,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,1.6,3.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,120,65,98.4,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,646,229,646,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,42,6.0,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,607,218,94.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",646,229,646,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",174,85,26.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,71,10.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,85,13.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,68,6.5,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",261,165,40.4,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,2.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over,12912,1154,12912,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11881,1092,92.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1031,412,8.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",363,213,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,640,370,5.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,138,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,80,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,172,166,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,130,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,86,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,82,0.6,0.6
Estimate Ancestry Total Population,13829,1299,13829,(X)
Estimate Ancestry Total Population American,1345,444,9.7,3.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,23,27,0.2,0.2
Estimate Ancestry Total Population Danish,67,47,0.5,0.3
Estimate Ancestry Total Population Dutch,126,68,0.9,0.5
Estimate Ancestry Total Population English,1847,637,13.4,4.2
Estimate Ancestry Total Population French (Except Basque),345,156,2.5,1.1
Estimate Ancestry Total Population French Canadian,68,47,0.5,0.3
Estimate Ancestry Total Population German,2198,459,15.9,3.3
Estimate Ancestry Total Population Greek,76,81,0.5,0.6
Estimate Ancestry Total Population Hungarian,78,48,0.6,0.4
Estimate Ancestry Total Population Irish,2538,487,18.4,2.9
Estimate Ancestry Total Population Italian,1215,372,8.8,2.6
Estimate Ancestry Total Population Lithuanian,31,38,0.2,0.3
Estimate Ancestry Total Population Norwegian,155,106,1.1,0.8
Estimate Ancestry Total Population Polish,361,125,2.6,0.9
Estimate Ancestry Total Population Portuguese,25,42,0.2,0.3
Estimate Ancestry Total Population Russian,29,23,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,122,88,0.9,0.6
Estimate Ancestry Total Population Scottish,388,282,2.8,2.0
Estimate Ancestry Total Population Slovak,36,38,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,136,121,1.0,0.9
Estimate Ancestry Total Population Swedish,148,111,1.1,0.8
Estimate Ancestry Total Population Swiss,109,142,0.8,1.0
Estimate Ancestry Total Population Ukrainian,107,70,0.8,0.5
Estimate Ancestry Total Population Welsh,100,84,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,47,0.2,0.3
Estimate Computers And Internet Use Total Households,5547,413,5547,(X)
Estimate Computers And Internet Use Total Households With A Computer,5281,451,95.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4967,434,89.5,3.1
