Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2174,236,92.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,490,74,20.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,2514,243,2514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,56,7.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3086,327,3086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,374,95,12.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,655,152,655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1908,217,1908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,82,12.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,523,67,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,35,25.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3157,326,3157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2927,328,92.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),230,89,7.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,218,86,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,67,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,55,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,55,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,15,0.4,0.5
Estimate Place Of Birth Total Population,3169,328,3169,(X)
Estimate Place Of Birth Total Population Native,3109,321,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,3082,327,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2737,304,86.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,345,90,10.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,22,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,60,35,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,60,35,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,23,61.7,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,26,38.3,30.2
Estimate Year Of Entry Population Born Outside The United States,87,40,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,22,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,11.1,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,21,88.9,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,35,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,8.3,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,31,91.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,35,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,27,66.7,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,23,33.3,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,3021,328,3021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2915,320,96.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,66,3.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,26,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,56,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,11,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,35,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,23,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3169,328,3169,(X)
Estimate Ancestry Total Population American,383,182,12.1,5.8
Estimate Ancestry Total Population Arab,4,5,0.1,0.2
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,50,31,1.6,1.0
Estimate Ancestry Total Population English,534,189,16.9,5.4
Estimate Ancestry Total Population French (Except Basque),137,44,4.3,1.3
Estimate Ancestry Total Population French Canadian,52,35,1.6,1.1
Estimate Ancestry Total Population German,559,175,17.6,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,34,28,1.1,0.9
Estimate Ancestry Total Population Irish,635,165,20.0,4.9
Estimate Ancestry Total Population Italian,237,81,7.5,2.5
Estimate Ancestry Total Population Lithuanian,4,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,349,120,11.0,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,14,23,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,21,17,0.7,0.5
Estimate Ancestry Total Population Scottish,46,34,1.5,1.1
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,14,23,0.4,0.7
Estimate Ancestry Total Population Swedish,11,12,0.3,0.4
Estimate Ancestry Total Population Swiss,15,16,0.5,0.5
Estimate Ancestry Total Population Ukrainian,34,28,1.1,0.9
Estimate Ancestry Total Population Welsh,111,47,3.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,29,0.6,0.9
Estimate Computers And Internet Use Total Households,1274,128,1274,(X)
Estimate Computers And Internet Use Total Households With A Computer,1156,128,90.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1037,111,81.4,5.1
