Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",338,146,71.6,14.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1587,387,1587,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,705,286,44.4,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,65,4.2,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,114,70,7.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,259,209,16.3,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,266,181,16.8,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,705,286,705,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,356,146,50.5,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,579,273,82.1,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9666,880,9666,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",518,213,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,442,168,4.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4542,525,47.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2463,387,25.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1701,290,17.6,2.8
Estimate Educational Attainment Population 25 Years And Over,23065,1382,23065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3309,583,14.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3558,537,15.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6642,678,28.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5043,560,21.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1943,349,8.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1462,253,6.3,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1108,279,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16198,1166,70.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2570,393,11.1,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,26300,1539,26300,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1256,322,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35889,2159,35889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5112,658,14.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9754,978,9754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,399,174,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21759,1387,21759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2727,463,12.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4376,514,4376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1986,364,45.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,35672,2113,35672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30904,2035,86.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4768,1068,13.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4692,1063,13.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3508,776,9.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1184,624,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,951,617,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,233,102,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,81,0.2,0.2
Estimate Place Of Birth Total Population,36054,2160,36054,(X)
Estimate Place Of Birth Total Population Native,28452,1876,78.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,27556,1796,76.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22659,1506,62.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4897,698,13.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",896,402,2.5,1.1
Estimate Place Of Birth Total Population Foreign Born,7602,863,21.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,7602,863,7602,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3225,517,42.4,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4377,702,57.6,5.6
Estimate Year Of Entry Population Born Outside The United States,8498,909,8498,(X)
Estimate Year Of Entry Population Born Outside The United States Native,896,402,896,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,407,318,45.4,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,489,202,54.6,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7602,863,7602,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,880,294,11.6,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6722,778,88.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7602,863,7602,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,31,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",336,213,4.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7180,833,94.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,48,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,33621,1944,33621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17239,1529,51.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16382,1491,48.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6818,1049,20.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15912,1451,47.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6614,1001,19.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,204,122,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,54,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,186,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",148,177,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,48,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.0,0.1
Estimate Ancestry Total Population,36054,2160,36054,(X)
Estimate Ancestry Total Population American,1143,518,3.2,1.4
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,124,74,0.3,0.2
Estimate Ancestry Total Population Danish,18,32,0.0,0.1
Estimate Ancestry Total Population Dutch,77,66,0.2,0.2
Estimate Ancestry Total Population English,1188,267,3.3,0.7
Estimate Ancestry Total Population French (Except Basque),709,226,2.0,0.6
Estimate Ancestry Total Population French Canadian,91,72,0.3,0.2
Estimate Ancestry Total Population German,2012,727,5.6,1.9
Estimate Ancestry Total Population Greek,5,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,23,24,0.1,0.1
Estimate Ancestry Total Population Irish,1425,412,4.0,1.1
Estimate Ancestry Total Population Italian,300,174,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,42,46,0.1,0.1
Estimate Ancestry Total Population Polish,363,429,1.0,1.2
Estimate Ancestry Total Population Portuguese,24,39,0.1,0.1
Estimate Ancestry Total Population Russian,19,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,145,86,0.4,0.2
Estimate Ancestry Total Population Scottish,310,112,0.9,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,235,129,0.7,0.4
Estimate Ancestry Total Population Swedish,109,59,0.3,0.2
Estimate Ancestry Total Population Swiss,12,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,15,0.0,0.1
Estimate Ancestry Total Population Welsh,92,57,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),484,314,1.3,0.9
Estimate Computers And Internet Use Total Households,12833,768,12833,(X)
Estimate Computers And Internet Use Total Households With A Computer,11813,746,92.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10590,729,82.5,2.5
