Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,131,104,6.5,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,307,167,15.2,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,552,220,552,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,359,158,65.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,429,202,77.7,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14694,1082,14694,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",728,281,5.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,795,251,5.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7363,724,50.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3413,550,23.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2395,383,16.3,2.2
Estimate Educational Attainment Population 25 Years And Over,26289,995,26289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4776,661,18.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3096,476,11.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8332,958,31.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5680,648,21.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1521,370,5.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2074,441,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,810,277,3.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18417,1002,70.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2884,573,11.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,30705,1187,30705,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1197,313,3.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46520,555,46520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4458,690,9.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15881,1088,15881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,581,300,3.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26001,1229,26001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2060,478,7.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4638,543,4638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1817,344,39.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,45895,623,45895,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41250,1369,89.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4645,1140,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4471,1127,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2078,928,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2393,740,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2264,738,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,95,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,174,161,0.4,0.4
Estimate Place Of Birth Total Population,46606,555,46606,(X)
Estimate Place Of Birth Total Population Native,33407,1342,71.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,32715,1250,70.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29089,1225,62.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3626,600,7.8,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",692,302,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,13199,1338,28.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,13199,1338,13199,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4844,808,36.7,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8355,1276,63.3,5.9
Estimate Year Of Entry Population Born Outside The United States,13891,1260,13891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,692,302,692,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,171,193,24.7,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,521,300,75.3,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13199,1338,13199,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1482,369,11.2,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11717,1287,88.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13199,1338,13199,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",754,313,5.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",603,252,4.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,56,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",70,35,0.5,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11581,1280,87.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",139,166,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over,42289,1023,42289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19323,1681,45.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22966,2005,54.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12423,1588,29.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21296,1984,50.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11529,1573,27.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1205,494,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",639,427,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,446,195,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",236,130,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,35,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,35,0.0,0.1
Estimate Ancestry Total Population,46606,555,46606,(X)
Estimate Ancestry Total Population American,732,361,1.6,0.8
Estimate Ancestry Total Population Arab,40,60,0.1,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,28,35,0.1,0.1
Estimate Ancestry Total Population Dutch,161,88,0.3,0.2
Estimate Ancestry Total Population English,778,370,1.7,0.8
Estimate Ancestry Total Population French (Except Basque),84,107,0.2,0.2
Estimate Ancestry Total Population French Canadian,132,166,0.3,0.4
Estimate Ancestry Total Population German,1742,535,3.7,1.1
Estimate Ancestry Total Population Greek,24,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,1265,350,2.7,0.7
Estimate Ancestry Total Population Italian,1029,332,2.2,0.7
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,69,65,0.1,0.1
Estimate Ancestry Total Population Polish,136,87,0.3,0.2
Estimate Ancestry Total Population Portuguese,2373,697,5.1,1.5
Estimate Ancestry Total Population Russian,32,44,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,75,98,0.2,0.2
Estimate Ancestry Total Population Scottish,151,116,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,14,17,0.0,0.1
Estimate Ancestry Total Population Swedish,75,81,0.2,0.2
Estimate Ancestry Total Population Swiss,57,82,0.1,0.2
Estimate Ancestry Total Population Ukrainian,4,7,0.0,0.1
Estimate Ancestry Total Population Welsh,46,59,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,53,0.1,0.1
Estimate Computers And Internet Use Total Households,12686,611,12686,(X)
Estimate Computers And Internet Use Total Households With A Computer,11991,578,94.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10658,590,84.0,3.0
