Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,698,214,16.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1051,177,1051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,574,152,54.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7491,200,7491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6113,431,81.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1378,383,18.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1378,383,18.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,940,384,12.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,438,163,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,86,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,194,137,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7544,196,7544,(X)
Estimate Place Of Birth Total Population Native,7413,211,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,7413,211,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5714,310,75.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1699,251,22.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,131,87,1.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,131,87,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,0.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,130,87,99.2,2.7
Estimate Year Of Entry Population Born Outside The United States,131,87,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,87,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,78,78.6,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,42,21.4,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,87,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,47,26.7,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,77,73.3,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over,7229,230,7229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6858,335,94.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,371,248,5.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,82,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,336,246,4.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,82,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,47,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7544,196,7544,(X)
Estimate Ancestry Total Population American,870,310,11.5,4.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,21,32,0.3,0.4
Estimate Ancestry Total Population Dutch,25,42,0.3,0.6
Estimate Ancestry Total Population English,195,101,2.6,1.3
Estimate Ancestry Total Population French (Except Basque),20,21,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,384,204,5.1,2.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,505,183,6.7,2.4
Estimate Ancestry Total Population Italian,13,22,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,42,38,0.6,0.5
Estimate Ancestry Total Population Polish,19,19,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,14,17,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,22,48,0.3,0.6
Estimate Ancestry Total Population Scottish,28,28,0.4,0.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,8,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2829,208,2829,(X)
Estimate Computers And Internet Use Total Households With A Computer,2363,202,83.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2076,189,73.4,5.7
