Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1552,356,1552,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,333,134,21.5,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,51,48,3.3,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,135,125,8.7,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,33,1.6,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,122,82,7.9,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,333,134,333,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,72,30.6,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,273,127,82.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18408,1144,18408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",607,185,3.3,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,661,186,3.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7628,833,41.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4442,416,24.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5070,639,27.5,2.9
Estimate Educational Attainment Population 25 Years And Over,38670,1055,38670,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,916,303,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1798,385,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7928,670,20.5,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7674,617,19.8,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2944,447,7.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10892,755,28.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6518,590,16.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35956,1055,93.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17410,853,45.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,42537,1333,42537,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8917,802,21.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56859,1900,56859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4537,570,8.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15863,973,15863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,475,174,3.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36468,1373,36468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2751,410,7.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4528,353,4528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1311,276,29.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,58904,1833,58904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49819,1673,84.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9085,947,15.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8940,945,15.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2357,602,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6583,867,11.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4149,683,7.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2434,675,4.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,145,96,0.2,0.2
Estimate Place Of Birth Total Population,59590,1839,59590,(X)
Estimate Place Of Birth Total Population Native,51943,1551,87.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,50050,1485,84.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19845,1212,33.3,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,30205,1355,50.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1893,362,3.2,0.6
Estimate Place Of Birth Total Population Foreign Born,7647,940,12.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,7647,940,7647,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5073,690,66.3,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2574,651,33.7,6.5
Estimate Year Of Entry Population Born Outside The United States,9540,1014,9540,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1893,362,1893,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,535,226,28.3,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1358,251,71.7,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7647,940,7647,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1464,440,19.1,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6183,749,80.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7647,940,7647,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",702,224,9.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1858,303,24.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1308,483,17.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3709,725,48.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,50,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,56383,1724,56383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46583,1543,82.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9800,1290,17.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3477,638,6.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5940,1103,10.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2365,564,4.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1753,435,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",488,173,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1291,345,2.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",377,168,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,816,384,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",247,190,0.4,0.3
Estimate Ancestry Total Population,59590,1839,59590,(X)
Estimate Ancestry Total Population American,3853,837,6.5,1.4
Estimate Ancestry Total Population Arab,262,148,0.4,0.2
Estimate Ancestry Total Population Czech,223,150,0.4,0.3
Estimate Ancestry Total Population Danish,108,119,0.2,0.2
Estimate Ancestry Total Population Dutch,580,291,1.0,0.5
Estimate Ancestry Total Population English,4320,583,7.2,1.0
Estimate Ancestry Total Population French (Except Basque),1144,461,1.9,0.8
Estimate Ancestry Total Population French Canadian,227,152,0.4,0.3
Estimate Ancestry Total Population German,6119,848,10.3,1.4
Estimate Ancestry Total Population Greek,167,112,0.3,0.2
Estimate Ancestry Total Population Hungarian,188,112,0.3,0.2
Estimate Ancestry Total Population Irish,5275,724,8.9,1.2
Estimate Ancestry Total Population Italian,2585,436,4.3,0.7
Estimate Ancestry Total Population Lithuanian,119,58,0.2,0.1
Estimate Ancestry Total Population Norwegian,318,149,0.5,0.3
Estimate Ancestry Total Population Polish,1460,344,2.5,0.6
Estimate Ancestry Total Population Portuguese,207,126,0.3,0.2
Estimate Ancestry Total Population Russian,189,88,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,471,194,0.8,0.3
Estimate Ancestry Total Population Scottish,1193,304,2.0,0.5
Estimate Ancestry Total Population Slovak,105,66,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,1840,746,3.1,1.2
Estimate Ancestry Total Population Swedish,253,107,0.4,0.2
Estimate Ancestry Total Population Swiss,60,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,117,93,0.2,0.2
Estimate Ancestry Total Population Welsh,630,286,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),313,146,0.5,0.2
Estimate Computers And Internet Use Total Households,18963,550,18963,(X)
Estimate Computers And Internet Use Total Households With A Computer,18653,558,98.4,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18297,564,96.5,0.9
