Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,117,91,24.0,14.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,28,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,65.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,604,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,79,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,46,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,46,100.0,54.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,54.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,15.6,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,54.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,45,84.4,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,46,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,21,46.9,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,46,100.0,54.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,253,126,253,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,24,6.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,91,67.6,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,39,23.7,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,2.0,3.0
Estimate Educational Attainment Population 25 Years And Over,891,220,891,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,16,2.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,48,4.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),311,113,34.9,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",226,115,25.4,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,56,7.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,61,12.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,84,13.2,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,832,208,93.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,233,105,26.2,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,914,227,914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,41,8.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1208,324,1208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,133,82,11.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,294,139,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,673,202,673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,32,4.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,98,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,59,41.9,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1197,321,1197,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1099,301,91.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,91,8.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,91,8.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,91,7.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.9
Estimate Place Of Birth Total Population,1208,324,1208,(X)
Estimate Place Of Birth Total Population Native,1199,323,99.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,1199,323,99.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1018,303,84.3,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,181,79,15.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,9,16,0.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,16,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,16,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1160,317,1160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1141,314,98.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,22,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Ancestry Total Population,1208,324,1208,(X)
Estimate Ancestry Total Population American,85,93,7.0,6.9
Estimate Ancestry Total Population Arab,22,34,1.8,2.7
Estimate Ancestry Total Population Czech,0,12,0.0,2.9
Estimate Ancestry Total Population Danish,0,12,0.0,2.9
Estimate Ancestry Total Population Dutch,29,21,2.4,1.9
Estimate Ancestry Total Population English,138,63,11.4,5.3
Estimate Ancestry Total Population French (Except Basque),14,13,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.9
Estimate Ancestry Total Population German,273,131,22.6,10.2
Estimate Ancestry Total Population Greek,26,42,2.2,3.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.9
Estimate Ancestry Total Population Irish,132,92,10.9,7.1
Estimate Ancestry Total Population Italian,12,21,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.9
Estimate Ancestry Total Population Norwegian,5,8,0.4,0.6
Estimate Ancestry Total Population Polish,18,23,1.5,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,0,12,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,12,22,1.0,1.8
Estimate Ancestry Total Population Scottish,25,23,2.1,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,5,8,0.4,0.6
Estimate Ancestry Total Population Swiss,2,5,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.9
Estimate Ancestry Total Population Welsh,39,61,3.2,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,472,108,472,(X)
Estimate Computers And Internet Use Total Households With A Computer,456,104,96.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,419,101,88.8,7.5
