Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,117,62,117,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,47,31.6,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,46,24.8,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,6.8,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,47,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,26,62.2,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,46,78.4,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2972,458,2972,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",157,94,5.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,159,90,5.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1369,285,46.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),767,248,25.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,520,186,17.5,5.6
Estimate Educational Attainment Population 25 Years And Over,9189,537,9189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,87,1.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",533,156,5.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3736,498,40.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1793,338,19.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,505,173,5.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1589,405,17.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,873,197,9.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8496,568,92.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2462,471,26.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,10460,590,10460,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,825,197,7.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13181,709,13181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1690,385,12.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2721,373,2721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,95,4.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7665,604,7665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,512,210,6.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2795,397,2795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1054,284,37.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13106,714,13106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12237,749,93.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),869,332,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,869,332,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,385,209,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,484,209,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,468,204,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,22,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,13181,709,13181,(X)
Estimate Place Of Birth Total Population Native,12977,717,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,12919,713,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10943,610,83.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1976,395,15.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,50,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,204,135,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,204,135,204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,86,61.3,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,63,38.7,15.8
Estimate Year Of Entry Population Born Outside The United States,262,154,262,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,50,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,15,13.8,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,45,86.2,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,204,135,204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,26,7.4,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,189,134,92.6,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",204,135,204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,118,62.7,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,28,8.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,52,22.5,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,6.4,10.2
Estimate Language Spoken At Home Population 5 Years And Over,12708,706,12708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12306,773,96.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,402,314,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,91,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,271,250,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,49,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,118,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,61,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13181,709,13181,(X)
Estimate Ancestry Total Population American,1514,592,11.5,4.4
Estimate Ancestry Total Population Arab,24,28,0.2,0.2
Estimate Ancestry Total Population Czech,33,52,0.3,0.4
Estimate Ancestry Total Population Danish,7,12,0.1,0.1
Estimate Ancestry Total Population Dutch,309,262,2.3,2.0
Estimate Ancestry Total Population English,1181,353,9.0,2.7
Estimate Ancestry Total Population French (Except Basque),190,137,1.4,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,3837,623,29.1,4.3
Estimate Ancestry Total Population Greek,49,45,0.4,0.3
Estimate Ancestry Total Population Hungarian,471,236,3.6,1.8
Estimate Ancestry Total Population Irish,2168,564,16.4,4.0
Estimate Ancestry Total Population Italian,677,216,5.1,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,88,92,0.7,0.7
Estimate Ancestry Total Population Polish,339,163,2.6,1.3
Estimate Ancestry Total Population Portuguese,7,12,0.1,0.1
Estimate Ancestry Total Population Russian,80,68,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,151,148,1.1,1.1
Estimate Ancestry Total Population Scottish,307,147,2.3,1.1
Estimate Ancestry Total Population Slovak,263,282,2.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,12,20,0.1,0.1
Estimate Ancestry Total Population Swiss,35,35,0.3,0.3
Estimate Ancestry Total Population Ukrainian,82,66,0.6,0.5
Estimate Ancestry Total Population Welsh,59,56,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,92,0.5,0.7
Estimate Computers And Internet Use Total Households,5126,385,5126,(X)
Estimate Computers And Internet Use Total Households With A Computer,4741,387,92.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4645,386,90.6,2.4
