Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,900,373,900,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,602,319,66.9,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,101,93,11.2,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,76,6.7,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,201,217,22.3,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,240,194,26.7,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,602,319,602,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,295,165,49.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,548,312,91.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21449,1138,21449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",321,140,1.5,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,578,247,2.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3868,485,18.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1847,374,8.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14835,883,69.2,2.4
Estimate Educational Attainment Population 25 Years And Over,22516,1130,22516,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,491,197,2.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1780,419,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6642,653,29.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5400,674,24.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1728,417,7.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3861,516,17.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2614,411,11.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20245,1015,89.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6475,675,28.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,39190,1215,39190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1547,335,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46203,1650,46203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5742,823,12.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8803,596,8803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,885,266,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33486,1415,33486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3331,607,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3914,374,3914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1526,342,39.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,47401,1457,47401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30922,1832,65.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16479,1375,34.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16297,1370,34.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7883,1122,16.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8414,994,17.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7338,947,15.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1076,314,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,182,89,0.4,0.2
Estimate Place Of Birth Total Population,48031,1501,48031,(X)
Estimate Place Of Birth Total Population Native,46319,1462,96.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,45809,1437,95.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33581,1597,69.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12228,1025,25.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",510,224,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,1712,374,3.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1712,374,1712,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,514,188,30.0,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1198,311,70.0,9.1
Estimate Year Of Entry Population Born Outside The United States,2222,430,2222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,510,224,510,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,145,27.8,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,368,163,72.2,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1712,374,1712,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,694,242,40.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1018,263,59.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1712,374,1712,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",214,104,12.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",503,142,29.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,67,6.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",843,311,49.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,42,2.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,45403,1419,45403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42613,1426,93.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2790,432,6.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",781,229,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1728,370,3.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",555,199,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,437,189,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,506,183,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,89,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,67,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,20,0.0,0.1
Estimate Ancestry Total Population,48031,1501,48031,(X)
Estimate Ancestry Total Population American,1831,480,3.8,1.0
Estimate Ancestry Total Population Arab,129,96,0.3,0.2
Estimate Ancestry Total Population Czech,34,38,0.1,0.1
Estimate Ancestry Total Population Danish,79,62,0.2,0.1
Estimate Ancestry Total Population Dutch,66,50,0.1,0.1
Estimate Ancestry Total Population English,3535,584,7.4,1.2
Estimate Ancestry Total Population French (Except Basque),435,188,0.9,0.4
Estimate Ancestry Total Population French Canadian,95,70,0.2,0.1
Estimate Ancestry Total Population German,2558,509,5.3,1.0
Estimate Ancestry Total Population Greek,112,81,0.2,0.2
Estimate Ancestry Total Population Hungarian,29,34,0.1,0.1
Estimate Ancestry Total Population Irish,3057,522,6.4,1.0
Estimate Ancestry Total Population Italian,810,303,1.7,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,178,131,0.4,0.3
Estimate Ancestry Total Population Polish,470,258,1.0,0.5
Estimate Ancestry Total Population Portuguese,69,75,0.1,0.2
Estimate Ancestry Total Population Russian,86,128,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,474,167,1.0,0.4
Estimate Ancestry Total Population Scottish,792,207,1.6,0.4
Estimate Ancestry Total Population Slovak,11,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,186,94,0.4,0.2
Estimate Ancestry Total Population Swedish,127,93,0.3,0.2
Estimate Ancestry Total Population Swiss,76,72,0.2,0.1
Estimate Ancestry Total Population Ukrainian,16,25,0.0,0.1
Estimate Ancestry Total Population Welsh,82,68,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),379,262,0.8,0.5
Estimate Computers And Internet Use Total Households,16409,927,16409,(X)
Estimate Computers And Internet Use Total Households With A Computer,15538,892,94.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13252,802,80.8,2.8
