Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,3.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,94,36,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,25,31.9,21.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,21,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,11,31.6,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,164,56,164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,152,59,92.7,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,17,7.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,17,7.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,17,7.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.3
Estimate Place Of Birth Total Population,164,56,164,(X)
Estimate Place Of Birth Total Population Native,164,56,100.0,20.3
Estimate Place Of Birth Total Population Native Born In United States,163,56,99.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,136,51,82.9,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,27,15,16.5,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.6,1.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,20.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,162,56,162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,162,56,100.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Ancestry Total Population,164,56,164,(X)
Estimate Ancestry Total Population American,64,38,39.0,19.2
Estimate Ancestry Total Population Arab,0,13,0.0,20.3
Estimate Ancestry Total Population Czech,5,7,3.0,4.3
Estimate Ancestry Total Population Danish,0,13,0.0,20.3
Estimate Ancestry Total Population Dutch,0,13,0.0,20.3
Estimate Ancestry Total Population English,11,14,6.7,7.6
Estimate Ancestry Total Population French (Except Basque),1,3,0.6,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.3
Estimate Ancestry Total Population German,15,21,9.1,11.5
Estimate Ancestry Total Population Greek,0,13,0.0,20.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.3
Estimate Ancestry Total Population Irish,12,9,7.3,6.4
Estimate Ancestry Total Population Italian,0,13,0.0,20.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,20.3
Estimate Ancestry Total Population Polish,0,13,0.0,20.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.3
Estimate Ancestry Total Population Russian,0,13,0.0,20.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,20.3
Estimate Ancestry Total Population Scottish,7,9,4.3,5.4
Estimate Ancestry Total Population Slovak,0,13,0.0,20.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.3
Estimate Ancestry Total Population Swedish,1,3,0.6,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,20.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.3
Estimate Ancestry Total Population Welsh,0,13,0.0,20.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.3
Estimate Computers And Internet Use Total Households,80,28,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,28,75.0,16.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,28,73.8,17.8
