Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2502,680,13.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",839,490,4.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1303,446,6.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",448,219,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,962,476,5.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",336,401,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,225,128,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,68,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,19521,1767,19521,(X)
Estimate Ancestry Total Population American,3170,907,16.2,4.3
Estimate Ancestry Total Population Arab,29,26,0.1,0.1
Estimate Ancestry Total Population Czech,142,83,0.7,0.4
Estimate Ancestry Total Population Danish,98,70,0.5,0.4
Estimate Ancestry Total Population Dutch,158,91,0.8,0.5
Estimate Ancestry Total Population English,2083,332,10.7,1.8
Estimate Ancestry Total Population French (Except Basque),430,108,2.2,0.6
Estimate Ancestry Total Population French Canadian,80,47,0.4,0.2
Estimate Ancestry Total Population German,2785,348,14.3,2.1
Estimate Ancestry Total Population Greek,80,46,0.4,0.2
Estimate Ancestry Total Population Hungarian,108,75,0.6,0.4
Estimate Ancestry Total Population Irish,2334,434,12.0,2.5
Estimate Ancestry Total Population Italian,2194,617,11.2,3.2
Estimate Ancestry Total Population Lithuanian,118,90,0.6,0.5
Estimate Ancestry Total Population Norwegian,371,182,1.9,1.0
Estimate Ancestry Total Population Polish,853,189,4.4,0.9
Estimate Ancestry Total Population Portuguese,119,81,0.6,0.4
Estimate Ancestry Total Population Russian,152,81,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,144,58,0.7,0.3
Estimate Ancestry Total Population Scottish,422,127,2.2,0.7
Estimate Ancestry Total Population Slovak,44,30,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,46,63,0.2,0.3
Estimate Ancestry Total Population Swedish,333,150,1.7,0.8
Estimate Ancestry Total Population Swiss,33,25,0.2,0.1
Estimate Ancestry Total Population Ukrainian,48,28,0.2,0.1
Estimate Ancestry Total Population Welsh,30,27,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),95,79,0.5,0.4
Estimate Computers And Internet Use Total Households,8609,621,8609,(X)
Estimate Computers And Internet Use Total Households With A Computer,8404,617,97.6,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8140,605,94.6,1.6
