Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39525,650,91.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3493,483,8.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3329,474,7.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1519,309,3.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1810,385,4.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1302,314,3.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,508,192,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,164,108,0.4,0.2
Estimate Place Of Birth Total Population,43606,563,43606,(X)
Estimate Place Of Birth Total Population Native,35616,905,81.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,35210,926,80.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26998,888,61.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8212,658,18.8,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",406,269,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,7990,912,18.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,7990,912,7990,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5428,761,67.9,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2562,526,32.1,5.5
Estimate Year Of Entry Population Born Outside The United States,8396,938,8396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,406,269,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,222,249,54.7,36.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,184,108,45.3,36.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7990,912,7990,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,872,264,10.9,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7118,888,89.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7990,912,7990,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3462,603,43.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3174,540,39.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,70,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1190,441,14.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,75,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,41377,576,41377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31961,1102,77.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9416,1173,22.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2206,456,5.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1936,563,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",374,117,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4823,901,11.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1098,298,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2550,628,6.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",734,308,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,122,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,43606,563,43606,(X)
Estimate Ancestry Total Population American,1391,310,3.2,0.7
Estimate Ancestry Total Population Arab,245,190,0.6,0.4
Estimate Ancestry Total Population Czech,379,186,0.9,0.4
Estimate Ancestry Total Population Danish,87,65,0.2,0.1
Estimate Ancestry Total Population Dutch,638,238,1.5,0.5
Estimate Ancestry Total Population English,2920,512,6.7,1.2
Estimate Ancestry Total Population French (Except Basque),626,189,1.4,0.4
Estimate Ancestry Total Population French Canadian,159,90,0.4,0.2
Estimate Ancestry Total Population German,8011,813,18.4,1.8
Estimate Ancestry Total Population Greek,684,282,1.6,0.6
Estimate Ancestry Total Population Hungarian,368,165,0.8,0.4
Estimate Ancestry Total Population Irish,6274,838,14.4,1.9
Estimate Ancestry Total Population Italian,3678,468,8.4,1.1
Estimate Ancestry Total Population Lithuanian,452,219,1.0,0.5
Estimate Ancestry Total Population Norwegian,728,218,1.7,0.5
Estimate Ancestry Total Population Polish,5187,847,11.9,1.9
Estimate Ancestry Total Population Portuguese,95,85,0.2,0.2
Estimate Ancestry Total Population Russian,1375,505,3.2,1.2
Estimate Ancestry Total Population Scotch-Irish,214,135,0.5,0.3
Estimate Ancestry Total Population Scottish,652,228,1.5,0.5
Estimate Ancestry Total Population Slovak,199,115,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.1
Estimate Ancestry Total Population Swedish,1630,493,3.7,1.1
Estimate Ancestry Total Population Swiss,121,67,0.3,0.2
Estimate Ancestry Total Population Ukrainian,502,222,1.2,0.5
Estimate Ancestry Total Population Welsh,149,75,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,32,0.0,0.1
Estimate Computers And Internet Use Total Households,14588,430,14588,(X)
Estimate Computers And Internet Use Total Households With A Computer,14338,441,98.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14167,450,97.1,0.9
