Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,626,133,626,(X)
Estimate Marital Status Males 15 Years And Over Never Married,129,53,20.6,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",408,108,65.2,8.7
Estimate Marital Status Males 15 Years And Over Separated,8,11,1.3,1.7
Estimate Marital Status Males 15 Years And Over Widowed,4,6,0.6,1.0
Estimate Marital Status Males 15 Years And Over Divorced,77,42,12.3,6.6
Estimate Marital Status Females 15 Years And Over,757,185,757,(X)
Estimate Marital Status Females 15 Years And Over Never Married,83,48,11.0,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",536,156,70.8,10.9
Estimate Marital Status Females 15 Years And Over Separated,5,7,0.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,47,31,6.2,4.0
Estimate Marital Status Females 15 Years And Over Divorced,86,60,11.4,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,58,45,58,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,35.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",186,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,461,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",417,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,180,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,50.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,50.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,106,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,30,11.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,15,4.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),177,86,55.1,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,47,21.2,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,17,7.8,5.1
Estimate Educational Attainment Population 25 Years And Over,1253,256,1253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,11,0.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,106,20.8,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",371,140,29.6,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,190,67,15.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,365,116,29.1,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,26,4.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1241,255,99.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,420,118,33.5,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1322,269,1322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,138,54,10.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1757,351,1757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,203,84,11.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,435,162,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,19,3.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,989,201,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,80,14.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,333,148,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,34,13.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1710,342,1710,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1509,327,88.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),201,116,11.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,201,116,11.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,110,10.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,24,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,24,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1757,351,1757,(X)
Estimate Place Of Birth Total Population Native,1754,351,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1706,344,97.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1213,267,69.0,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,493,180,28.1,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,39,2.7,2.1
Estimate Place Of Birth Total Population Foreign Born,3,5,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,51,40,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,39,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,39.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,39,100.0,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1600,315,1600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1587,314,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,12,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,12,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1757,351,1757,(X)
Estimate Ancestry Total Population American,82,66,4.7,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,31,39,1.8,2.1
Estimate Ancestry Total Population Danish,15,19,0.9,1.1
Estimate Ancestry Total Population Dutch,15,21,0.9,1.2
Estimate Ancestry Total Population English,281,131,16.0,6.5
Estimate Ancestry Total Population French (Except Basque),17,16,1.0,0.9
Estimate Ancestry Total Population French Canadian,82,90,4.7,4.9
Estimate Ancestry Total Population German,570,211,32.4,10.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,139,105,7.9,5.7
Estimate Ancestry Total Population Italian,5,7,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,8,12,0.5,0.7
Estimate Ancestry Total Population Polish,51,52,2.9,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,15,20,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,79,55,4.5,3.0
Estimate Ancestry Total Population Scottish,127,115,7.2,6.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,60,37,3.4,2.2
Estimate Ancestry Total Population Swiss,22,27,1.3,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,0,11,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,664,163,664,(X)
Estimate Computers And Internet Use Total Households With A Computer,656,163,98.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,608,160,91.6,5.9
