Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,25.0,64.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,192,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,90,21.9,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,112,58.1,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,40,17.1,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,15,2.8,5.0
Estimate Educational Attainment Population 25 Years And Over,1029,267,1029,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,22,2.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,22,5.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),355,114,34.5,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,99,21.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,35,7.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,259,126,25.2,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,22,3.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,951,275,92.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,293,125,28.5,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1108,271,1108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,104,17.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1480,451,1480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,176,53,11.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,372,198,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,22,6.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,805,203,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,40,10.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,303,89,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,28,23.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1480,451,1480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1227,238,82.9,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),253,258,17.1,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,258,17.1,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,36,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,254,15.1,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,224,254,15.1,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.8
Estimate Place Of Birth Total Population,1480,451,1480,(X)
Estimate Place Of Birth Total Population Native,1480,451,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,1474,451,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1194,383,80.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,280,100,18.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1443,446,1443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1437,446,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Ancestry Total Population,1480,451,1480,(X)
Estimate Ancestry Total Population American,408,138,27.6,11.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.8
Estimate Ancestry Total Population Czech,0,14,0.0,2.8
Estimate Ancestry Total Population Danish,0,14,0.0,2.8
Estimate Ancestry Total Population Dutch,0,14,0.0,2.8
Estimate Ancestry Total Population English,109,63,7.4,4.7
Estimate Ancestry Total Population French (Except Basque),34,25,2.3,1.8
Estimate Ancestry Total Population French Canadian,10,17,0.7,1.2
Estimate Ancestry Total Population German,70,46,4.7,3.4
Estimate Ancestry Total Population Greek,0,14,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.8
Estimate Ancestry Total Population Irish,118,71,8.0,5.7
Estimate Ancestry Total Population Italian,19,27,1.3,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.8
Estimate Ancestry Total Population Norwegian,8,11,0.5,0.7
Estimate Ancestry Total Population Polish,4,6,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.8
Estimate Ancestry Total Population Russian,0,14,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,75,67,5.1,4.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.2
Estimate Ancestry Total Population Swedish,0,14,0.0,2.8
Estimate Ancestry Total Population Swiss,4,7,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.8
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.8
Estimate Computers And Internet Use Total Households,605,111,605,(X)
Estimate Computers And Internet Use Total Households With A Computer,533,117,88.1,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,443,105,73.2,9.6
