Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,30,8.8,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,123,179,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,66,52.5,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,146,117,81.6,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2477,255,2477,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",220,83,8.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,72,5.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1121,136,45.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),639,130,25.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,357,157,14.4,5.6
Estimate Educational Attainment Population 25 Years And Over,8158,410,8158,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,538,175,6.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",913,226,11.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2985,387,36.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1656,260,20.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,477,145,5.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1108,227,13.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,481,153,5.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6707,401,82.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1589,262,19.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,9014,450,9014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,610,166,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11441,549,11441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1484,257,13.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2570,208,2570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,86,6.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6546,417,6546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,667,213,10.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2325,189,2325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,649,149,27.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11481,539,11481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10639,638,92.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),842,385,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,842,385,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,268,156,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,574,319,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,537,315,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,36,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,11584,551,11584,(X)
Estimate Place Of Birth Total Population Native,10861,517,93.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,10763,514,92.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8938,610,77.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1825,315,15.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,70,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,723,253,6.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,723,253,723,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,314,146,43.4,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,409,217,56.6,18.2
Estimate Year Of Entry Population Born Outside The United States,821,253,821,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,70,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,36.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,70,100.0,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,723,253,723,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,121,110,16.7,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,602,220,83.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",723,253,723,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,33,4.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,23,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,30,2.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",675,244,93.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over,10921,516,10921,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9140,500,83.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1781,363,16.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",699,209,6.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1738,362,15.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",699,209,6.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,35,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,11584,551,11584,(X)
Estimate Ancestry Total Population American,635,236,5.5,2.0
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,798,219,6.9,1.9
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,67,60,0.6,0.5
Estimate Ancestry Total Population English,662,312,5.7,2.7
Estimate Ancestry Total Population French (Except Basque),173,95,1.5,0.8
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,1946,403,16.8,3.4
Estimate Ancestry Total Population Greek,20,34,0.2,0.3
Estimate Ancestry Total Population Hungarian,90,83,0.8,0.7
Estimate Ancestry Total Population Irish,832,265,7.2,2.3
Estimate Ancestry Total Population Italian,170,90,1.5,0.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,11,18,0.1,0.2
Estimate Ancestry Total Population Polish,59,53,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,9,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,116,77,1.0,0.6
Estimate Ancestry Total Population Scottish,159,90,1.4,0.8
Estimate Ancestry Total Population Slovak,15,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,55,75,0.5,0.6
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,62,91,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,70,0.5,0.6
Estimate Computers And Internet Use Total Households,4696,289,4696,(X)
Estimate Computers And Internet Use Total Households With A Computer,4003,341,85.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3696,335,78.7,4.7
