Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,82,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,44,56.0,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,82,100.0,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1346,315,1346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,43,4.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,61,8.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),497,131,36.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),631,254,46.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,34,3.6,2.7
Estimate Educational Attainment Population 25 Years And Over,2615,399,2615,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,434,127,16.6,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",273,95,10.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1066,277,40.8,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",512,138,19.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,77,4.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,147,91,5.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,43,2.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1908,356,73.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,209,97,8.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3080,433,3080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,190,86,6.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4767,687,4767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,429,120,9.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1687,339,1687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,44,2.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2596,342,2596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,222,86,8.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,484,169,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,70,33.9,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4649,680,4649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4145,676,89.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),504,258,10.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,504,258,10.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,243,126,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,261,230,5.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,32,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,236,227,5.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4767,687,4767,(X)
Estimate Place Of Birth Total Population Native,3662,656,76.8,4.6
Estimate Place Of Birth Total Population Native Born In United States,3629,655,76.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1744,433,36.6,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1885,502,39.5,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,29,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1105,201,23.2,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1105,201,1105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,75,9.0,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1006,194,91.0,6.5
Estimate Year Of Entry Population Born Outside The United States,1138,202,1138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,29,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,51.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,29,100.0,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1105,201,1105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,404,148,36.6,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,701,149,63.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1105,201,1105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,9,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,29,1.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",212,76,19.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",315,146,28.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",555,126,50.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,4337,653,4337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3023,645,69.7,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1314,270,30.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",968,241,22.3,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,805,207,18.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",496,143,11.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,276,195,6.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",276,195,6.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,230,101,5.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",196,89,4.5,2.2
Estimate Ancestry Total Population,4767,687,4767,(X)
Estimate Ancestry Total Population American,141,94,3.0,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,4,6,0.1,0.1
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,0,12,0.0,0.7
Estimate Ancestry Total Population English,35,38,0.7,0.8
Estimate Ancestry Total Population French (Except Basque),214,138,4.5,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,268,154,5.6,3.2
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,225,120,4.7,2.5
Estimate Ancestry Total Population Italian,4,6,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,50,45,1.0,1.0
Estimate Ancestry Total Population Polish,4,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,100,156,2.1,3.3
Estimate Ancestry Total Population Scotch-Irish,28,37,0.6,0.8
Estimate Ancestry Total Population Scottish,10,16,0.2,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,317,114,6.6,2.6
Estimate Ancestry Total Population Swedish,0,12,0.0,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,7,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1480,197,1480,(X)
Estimate Computers And Internet Use Total Households With A Computer,1138,168,76.9,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,903,165,61.0,9.4
