Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,4.3,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,4.3,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2401,540,2401,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",141,92,5.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,229,163,9.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),978,300,40.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),548,187,22.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,505,135,21.0,6.3
Estimate Educational Attainment Population 25 Years And Over,6335,733,6335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,317,147,5.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",460,325,7.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1497,402,23.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1926,323,30.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,623,160,9.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1001,261,15.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,511,150,8.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5558,626,87.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1512,307,23.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,6914,730,6914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,627,246,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9538,1260,9538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1293,336,13.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2668,708,2668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,153,7.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5770,712,5770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,642,187,11.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1100,245,1100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,461,203,41.9,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9510,1260,9510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8505,1198,89.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1005,409,10.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,986,404,10.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,458,315,4.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,528,270,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,442,254,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,59,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,32,0.2,0.3
Estimate Place Of Birth Total Population,9587,1264,9587,(X)
Estimate Place Of Birth Total Population Native,8596,1296,89.7,3.9
Estimate Place Of Birth Total Population Native Born In United States,8481,1300,88.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7024,1249,73.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1457,271,15.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,69,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,991,354,10.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,991,354,991,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,568,252,57.3,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,423,241,42.7,17.5
Estimate Year Of Entry Population Born Outside The United States,1106,366,1106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,69,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,34,24.3,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,57,75.7,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,991,354,991,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,167,121,16.9,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,824,292,83.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",991,354,991,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,84,10.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",331,194,33.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,13,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",499,209,50.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,60,4.7,6.1
Estimate Language Spoken At Home Population 5 Years And Over,8896,1116,8896,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6669,1159,75.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2227,520,25.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",602,256,6.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1816,448,20.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",466,207,5.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,116,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,58,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,223,146,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,65,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,39,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,33,0.3,0.4
Estimate Ancestry Total Population,9587,1264,9587,(X)
Estimate Ancestry Total Population American,444,207,4.6,2.3
Estimate Ancestry Total Population Arab,18,32,0.2,0.3
Estimate Ancestry Total Population Czech,3,7,0.0,0.1
Estimate Ancestry Total Population Danish,50,71,0.5,0.7
Estimate Ancestry Total Population Dutch,421,312,4.4,3.1
Estimate Ancestry Total Population English,1140,449,11.9,4.1
Estimate Ancestry Total Population French (Except Basque),153,114,1.6,1.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,784,208,8.2,2.4
Estimate Ancestry Total Population Greek,13,20,0.1,0.2
Estimate Ancestry Total Population Hungarian,45,46,0.5,0.5
Estimate Ancestry Total Population Irish,941,426,9.8,3.8
Estimate Ancestry Total Population Italian,109,61,1.1,0.6
Estimate Ancestry Total Population Lithuanian,12,15,0.1,0.2
Estimate Ancestry Total Population Norwegian,154,126,1.6,1.3
Estimate Ancestry Total Population Polish,217,162,2.3,1.7
Estimate Ancestry Total Population Portuguese,141,115,1.5,1.3
Estimate Ancestry Total Population Russian,63,67,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,87,83,0.9,0.9
Estimate Ancestry Total Population Scottish,144,137,1.5,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,120,151,1.3,1.5
Estimate Ancestry Total Population Swedish,122,92,1.3,1.0
Estimate Ancestry Total Population Swiss,10,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,5,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,17,0.1,0.2
Estimate Computers And Internet Use Total Households,3251,400,3251,(X)
Estimate Computers And Internet Use Total Households With A Computer,3060,395,94.1,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2671,327,82.2,7.8
