Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,5515,414,5515,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1123,216,20.4,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2729,388,49.5,6.1
Estimate Marital Status Females 15 Years And Over Separated,206,133,3.7,2.4
Estimate Marital Status Females 15 Years And Over Widowed,784,171,14.2,3.0
Estimate Marital Status Females 15 Years And Over Divorced,673,212,12.2,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,28,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,13,17.1,27.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,342,133,342,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,176,96,51.5,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,55,12.6,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,34,9.4,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,9,1.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,96,80,28.1,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,176,96,176,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,111,60,63.1,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,91,69.3,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2837,438,2837,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,89,3.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,31,1.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1581,376,55.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),608,122,21.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,519,198,18.3,6.2
Estimate Educational Attainment Population 25 Years And Over,9176,630,9176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,501,160,5.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",955,240,10.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3765,458,41.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1502,327,16.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,781,202,8.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1000,350,10.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,672,335,7.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7720,683,84.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1672,470,18.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,10177,706,10177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,688,251,6.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12755,938,12755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2416,446,18.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2819,489,2819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,64,2.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7371,666,7371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1199,317,16.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2565,284,2565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1147,309,44.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12950,943,12950,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11431,885,88.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1519,417,11.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1519,417,11.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,650,234,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,869,392,6.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,717,312,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,152,141,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12996,947,12996,(X)
Estimate Place Of Birth Total Population Native,12852,941,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,12820,943,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10915,917,84.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1905,442,14.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,38,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,144,82,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,144,82,144,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,28,16.7,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,85,83.3,21.6
Estimate Year Of Entry Population Born Outside The United States,176,93,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,38,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,38,100.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,144,82,144,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,5.6,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,136,82,94.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",144,82,144,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,40,20.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,34,16.7,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,71,62.5,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over,12428,880,12428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12175,863,98.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,253,171,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,103,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,222,168,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,103,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,34,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12996,947,12996,(X)
Estimate Ancestry Total Population American,4825,892,37.1,5.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,13,20,0.1,0.2
Estimate Ancestry Total Population English,941,378,7.2,2.9
Estimate Ancestry Total Population French (Except Basque),34,35,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,611,297,4.7,2.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,629,197,4.8,1.5
Estimate Ancestry Total Population Italian,127,88,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,35,47,0.3,0.4
Estimate Ancestry Total Population Polish,0,20,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,8,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,52,41,0.4,0.3
Estimate Ancestry Total Population Scottish,205,127,1.6,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,16,29,0.1,0.2
Estimate Ancestry Total Population Swedish,7,11,0.1,0.1
Estimate Ancestry Total Population Swiss,13,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,19,24,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4980,358,4980,(X)
Estimate Computers And Internet Use Total Households With A Computer,3818,336,76.7,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3408,352,68.4,5.8
