Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3174,407,19.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2464,390,15.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1323,248,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5166,555,31.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3604,467,22.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15731,472,96.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8770,550,53.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,17869,385,17869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1396,255,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21880,240,21880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2544,390,11.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4450,316,4450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,243,105,5.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12955,504,12955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,889,219,6.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4475,375,4475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1412,275,31.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22145,219,22145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19453,529,87.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2692,508,12.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2635,507,11.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1576,413,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1059,336,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,88,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,926,343,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,73,0.3,0.3
Estimate Place Of Birth Total Population,22334,227,22334,(X)
Estimate Place Of Birth Total Population Native,21124,334,94.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,20971,348,93.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7470,622,33.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,13501,685,60.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",153,80,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1210,290,5.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1210,290,1210,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,792,206,65.5,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,418,148,34.5,8.3
Estimate Year Of Entry Population Born Outside The United States,1363,308,1363,(X)
Estimate Year Of Entry Population Born Outside The United States Native,153,80,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,40,25.5,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,62,74.5,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1210,290,1210,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,126,77,10.4,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1084,254,89.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1210,290,1210,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",544,211,45.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",428,189,35.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,14,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,28,2.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",147,89,12.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,47,4.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over,21461,249,21461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20119,403,93.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1342,316,6.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",230,142,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,286,129,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,58,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,523,184,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,492,222,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",154,128,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,52,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Ancestry Total Population,22334,227,22334,(X)
Estimate Ancestry Total Population American,860,308,3.9,1.4
Estimate Ancestry Total Population Arab,83,60,0.4,0.3
Estimate Ancestry Total Population Czech,10,13,0.0,0.1
Estimate Ancestry Total Population Danish,91,77,0.4,0.3
Estimate Ancestry Total Population Dutch,81,68,0.4,0.3
Estimate Ancestry Total Population English,4539,609,20.3,2.7
Estimate Ancestry Total Population French (Except Basque),1742,374,7.8,1.7
Estimate Ancestry Total Population French Canadian,1628,437,7.3,2.0
Estimate Ancestry Total Population German,2361,518,10.6,2.3
Estimate Ancestry Total Population Greek,278,189,1.2,0.8
Estimate Ancestry Total Population Hungarian,67,51,0.3,0.2
Estimate Ancestry Total Population Irish,4930,659,22.1,2.9
Estimate Ancestry Total Population Italian,2224,430,10.0,1.9
Estimate Ancestry Total Population Lithuanian,91,72,0.4,0.3
Estimate Ancestry Total Population Norwegian,265,184,1.2,0.8
Estimate Ancestry Total Population Polish,1078,341,4.8,1.5
Estimate Ancestry Total Population Portuguese,325,186,1.5,0.8
Estimate Ancestry Total Population Russian,251,162,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,662,348,3.0,1.6
Estimate Ancestry Total Population Scottish,1172,306,5.2,1.4
Estimate Ancestry Total Population Slovak,55,53,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,22,28,0.1,0.1
Estimate Ancestry Total Population Swedish,270,109,1.2,0.5
Estimate Ancestry Total Population Swiss,40,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,162,94,0.7,0.4
Estimate Ancestry Total Population Welsh,253,114,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.0,0.1
Estimate Computers And Internet Use Total Households,8953,351,8953,(X)
Estimate Computers And Internet Use Total Households With A Computer,8494,358,94.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8169,350,91.2,2.0
