Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,65,26.6,15.9
Estimate Educational Attainment Population 25 Years And Over,1621,309,1621,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,91,4.2,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,93,14.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),615,164,37.9,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",466,179,28.7,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,74,7.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,86,7.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,8,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1320,303,81.4,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,87,7.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1796,344,1796,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,106,13.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2146,422,2146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,510,151,23.8,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,350,145,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,53,19.4,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1189,296,1189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,70,14.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,607,186,607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,265,117,43.7,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2112,414,2112,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1842,378,87.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),270,147,12.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,270,147,12.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,71,5.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,116,7.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,25,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,109,6.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2146,422,2146,(X)
Estimate Place Of Birth Total Population Native,2141,421,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,2141,421,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,336,114,15.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1805,386,84.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,5,8,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,9,60.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,9,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,40.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,2048,394,2048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2019,396,98.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,31,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,9,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,28,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,11,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,9,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2146,422,2146,(X)
Estimate Ancestry Total Population American,99,88,4.6,4.1
Estimate Ancestry Total Population Arab,11,18,0.5,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,10,15,0.5,0.7
Estimate Ancestry Total Population Dutch,26,33,1.2,1.5
Estimate Ancestry Total Population English,436,225,20.3,8.2
Estimate Ancestry Total Population French (Except Basque),167,97,7.8,4.5
Estimate Ancestry Total Population French Canadian,49,42,2.3,1.9
Estimate Ancestry Total Population German,594,229,27.7,9.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,373,189,17.4,7.6
Estimate Ancestry Total Population Italian,30,27,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,30,35,1.4,1.6
Estimate Ancestry Total Population Polish,4,13,0.2,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,7,10,0.3,0.5
Estimate Ancestry Total Population Scottish,133,126,6.2,5.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,130,147,6.1,6.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,25,27,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,917,154,917,(X)
Estimate Computers And Internet Use Total Households With A Computer,811,164,88.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,643,150,70.1,10.2
