Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,189,116,189,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,69,50.3,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,74,49.7,22.7
Estimate Educational Attainment Population 25 Years And Over,3185,326,3185,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,276,99,8.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",983,164,30.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1208,192,37.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",524,146,16.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,63,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,33,1.6,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,26,0.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1926,253,60.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,39,2.5,1.2
Estimate Veteran Status Civilian Population 18 Years And Over,3368,337,3368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,376,120,11.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3368,337,3368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2034,357,60.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1334,213,39.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1334,213,39.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,35,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1290,211,38.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1258,218,37.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,35,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3368,337,3368,(X)
Estimate Place Of Birth Total Population Native,3211,331,95.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,3150,340,93.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1826,264,54.2,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1324,219,39.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,50,1.8,1.5
Estimate Place Of Birth Total Population Foreign Born,157,65,4.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,157,65,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,34,36.3,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,57,63.7,20.0
Estimate Year Of Entry Population Born Outside The United States,218,86,218,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,50,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,50,100.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,65,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,65,100.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,65,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,26,11.5,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,22,7.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,57,81.5,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,25.6
Estimate Language Spoken At Home Population 5 Years And Over,3368,337,3368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2899,317,86.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,469,106,13.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,33,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,317,76,9.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,31,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,68,3.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,22,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,29,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3368,337,3368,(X)
Estimate Ancestry Total Population American,27,35,0.8,1.1
Estimate Ancestry Total Population Arab,30,36,0.9,1.1
Estimate Ancestry Total Population Czech,8,17,0.2,0.5
Estimate Ancestry Total Population Danish,4,8,0.1,0.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.4
Estimate Ancestry Total Population English,208,146,6.2,4.1
Estimate Ancestry Total Population French (Except Basque),63,43,1.9,1.2
Estimate Ancestry Total Population French Canadian,11,17,0.3,0.5
Estimate Ancestry Total Population German,285,101,8.5,3.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,4,8,0.1,0.2
Estimate Ancestry Total Population Irish,374,132,11.1,3.7
Estimate Ancestry Total Population Italian,109,65,3.2,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,8,12,0.2,0.3
Estimate Ancestry Total Population Polish,28,44,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,14,17,0.4,0.5
Estimate Ancestry Total Population Scottish,28,25,0.8,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,752,198,22.3,5.6
Estimate Ancestry Total Population Swedish,24,30,0.7,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,14,21,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,98,5.7,2.9
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
