Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,167,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,105,107,105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,71,49.5,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,79,50.5,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,9,0.0,17.3
Estimate Educational Attainment Population 25 Years And Over,302,186,302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),146,123,48.3,23.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,32,9.6,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,91,32.5,21.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,24,4.6,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,24,4.6,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,301,186,99.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,48,9.3,17.0
Estimate Veteran Status Civilian Population 18 Years And Over,369,239,369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,20,3.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,474,331,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,45,9.9,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,107,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,336,236,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,40,10.1,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,39,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,20,39.4,60.6
Estimate Residence 1 Year Ago Population 1 Year And Over,474,331,474,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,455,333,96.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,30,4.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,30,4.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,30,4.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,30,4.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.1
Estimate Place Of Birth Total Population,474,331,474,(X)
Estimate Place Of Birth Total Population Native,474,331,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,474,331,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,431,332,90.9,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,43,51,9.1,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,474,331,474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,455,333,96.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,30,4.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,30,4.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Ancestry Total Population,474,331,474,(X)
Estimate Ancestry Total Population American,0,9,0.0,4.1
Estimate Ancestry Total Population Arab,0,9,0.0,4.1
Estimate Ancestry Total Population Czech,0,9,0.0,4.1
Estimate Ancestry Total Population Danish,0,9,0.0,4.1
Estimate Ancestry Total Population Dutch,0,9,0.0,4.1
Estimate Ancestry Total Population English,0,9,0.0,4.1
Estimate Ancestry Total Population French (Except Basque),19,33,4.0,9.3
Estimate Ancestry Total Population French Canadian,0,9,0.0,4.1
Estimate Ancestry Total Population German,273,296,57.6,40.1
Estimate Ancestry Total Population Greek,0,9,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.1
Estimate Ancestry Total Population Irish,24,38,5.1,9.5
Estimate Ancestry Total Population Italian,0,9,0.0,4.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,9,0.0,4.1
Estimate Ancestry Total Population Polish,66,61,13.9,17.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.1
Estimate Ancestry Total Population Russian,106,159,22.4,32.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,4.1
Estimate Ancestry Total Population Scottish,0,9,0.0,4.1
Estimate Ancestry Total Population Slovak,0,9,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.1
Estimate Ancestry Total Population Swedish,0,9,0.0,4.1
Estimate Ancestry Total Population Swiss,0,9,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.1
Estimate Ancestry Total Population Welsh,0,9,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.1
Estimate Computers And Internet Use Total Households,233,116,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,233,116,100.0,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,99,68.7,32.7
