Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,563,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,960,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,19,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,6,9.5,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,14,61.9,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,5,19.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,9.5,23.3
Estimate Educational Attainment Population 25 Years And Over,90,36,90,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,2.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,16,13.3,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,16,32.2,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,16,31.1,13.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,9,12.2,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,6,3.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,5.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,76,32,84.4,15.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,8,8.9,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,131,83,131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,9,7.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,148,88,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,15,13.5,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,18,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,77.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,85,79,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,7,9.4,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,25,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,12,26.1,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,148,88,148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,148,88,100.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,22.1
Estimate Place Of Birth Total Population,148,88,148,(X)
Estimate Place Of Birth Total Population Native,139,77,93.9,8.5
Estimate Place Of Birth Total Population Native Born In United States,139,77,93.9,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51,29,34.5,21.1
Estimate Place Of Birth Total Population Native Born In United States Different State,88,66,59.5,16.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,22.1
Estimate Place Of Birth Total Population Foreign Born,9,16,6.1,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,9,16,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,16,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,148,88,148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,97,42,65.5,35.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,73,34.5,35.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,6.1,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,73,32.4,36.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,16,6.1,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,2.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.1
Estimate Ancestry Total Population,148,88,148,(X)
Estimate Ancestry Total Population American,2,4,1.4,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,22.1
Estimate Ancestry Total Population Czech,0,13,0.0,22.1
Estimate Ancestry Total Population Danish,0,13,0.0,22.1
Estimate Ancestry Total Population Dutch,3,5,2.0,3.2
Estimate Ancestry Total Population English,2,4,1.4,2.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,22.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,22.1
Estimate Ancestry Total Population German,9,9,6.1,6.9
Estimate Ancestry Total Population Greek,4,10,2.7,6.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,22.1
Estimate Ancestry Total Population Irish,13,11,8.8,9.3
Estimate Ancestry Total Population Italian,4,6,2.7,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,22.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,22.1
Estimate Ancestry Total Population Polish,0,13,0.0,22.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,22.1
Estimate Ancestry Total Population Russian,0,13,0.0,22.1
Estimate Ancestry Total Population Scotch-Irish,4,6,2.7,4.3
Estimate Ancestry Total Population Scottish,7,14,4.7,9.8
Estimate Ancestry Total Population Slovak,0,13,0.0,22.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,22.1
Estimate Ancestry Total Population Swedish,0,13,0.0,22.1
Estimate Ancestry Total Population Swiss,0,13,0.0,22.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,22.1
Estimate Ancestry Total Population Welsh,0,13,0.0,22.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,22.1
Estimate Computers And Internet Use Total Households,67,26,67,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,17,68.7,20.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,47,21,70.1,17.3
