Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),267,129,42.5,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,44,10.2,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,45,8.9,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,82,11.3,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,46,8.9,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,514,155,81.8,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,116,20.2,16.9
Estimate Veteran Status Civilian Population 18 Years And Over,738,236,738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,65,15.7,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,847,307,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,187,88,22.1,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,102,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,535,216,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,72,22.4,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,203,76,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,47,33.0,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,847,307,847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,683,279,80.6,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),164,109,19.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,164,109,19.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,97,13.8,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,68,5.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,68,5.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.0
Estimate Place Of Birth Total Population,847,307,847,(X)
Estimate Place Of Birth Total Population Native,847,307,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,847,307,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,757,300,89.4,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,90,50,10.6,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,827,295,827,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,801,295,96.9,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,40,3.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,40,3.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Ancestry Total Population,847,307,847,(X)
Estimate Ancestry Total Population American,179,161,21.1,16.8
Estimate Ancestry Total Population Arab,0,12,0.0,4.0
Estimate Ancestry Total Population Czech,0,12,0.0,4.0
Estimate Ancestry Total Population Danish,0,12,0.0,4.0
Estimate Ancestry Total Population Dutch,0,12,0.0,4.0
Estimate Ancestry Total Population English,77,54,9.1,7.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.0
Estimate Ancestry Total Population German,168,166,19.8,16.4
Estimate Ancestry Total Population Greek,0,12,0.0,4.0
Estimate Ancestry Total Population Hungarian,8,11,0.9,1.5
Estimate Ancestry Total Population Irish,106,118,12.5,11.9
Estimate Ancestry Total Population Italian,33,42,3.9,5.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.0
Estimate Ancestry Total Population Norwegian,9,15,1.1,1.8
Estimate Ancestry Total Population Polish,0,12,0.0,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.0
Estimate Ancestry Total Population Russian,0,12,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,14,23,1.7,2.9
Estimate Ancestry Total Population Scottish,0,12,0.0,4.0
Estimate Ancestry Total Population Slovak,0,12,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.0
Estimate Ancestry Total Population Swedish,7,12,0.8,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.0
Estimate Ancestry Total Population Welsh,14,21,1.7,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.0
Estimate Computers And Internet Use Total Households,337,101,337,(X)
Estimate Computers And Internet Use Total Households With A Computer,329,102,97.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,277,101,82.2,13.8
