Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,11,33.3,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,21,66.7,27.5
Estimate Year Of Entry Population Born Outside The United States,56,38,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,22,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,22,100.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,24,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,21,33.3,38.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,13,66.7,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,24,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,8,27.8,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,22,44.4,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,10,27.8,29.6
Estimate Language Spoken At Home Population 5 Years And Over,1236,206,1236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1203,203,97.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,19,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,14,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,16,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,11,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1305,217,1305,(X)
Estimate Ancestry Total Population American,112,80,8.6,5.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,0,10,0.0,1.7
Estimate Ancestry Total Population Danish,0,10,0.0,1.7
Estimate Ancestry Total Population Dutch,21,25,1.6,1.7
Estimate Ancestry Total Population English,292,85,22.4,6.7
Estimate Ancestry Total Population French (Except Basque),125,68,9.6,4.6
Estimate Ancestry Total Population French Canadian,65,43,5.0,3.3
Estimate Ancestry Total Population German,122,37,9.3,3.2
Estimate Ancestry Total Population Greek,4,5,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,241,91,18.5,5.4
Estimate Ancestry Total Population Italian,102,40,7.8,3.3
Estimate Ancestry Total Population Lithuanian,39,47,3.0,3.6
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.3
Estimate Ancestry Total Population Polish,40,22,3.1,1.8
Estimate Ancestry Total Population Portuguese,3,4,0.2,0.3
Estimate Ancestry Total Population Russian,29,19,2.2,1.5
Estimate Ancestry Total Population Scotch-Irish,28,22,2.1,1.7
Estimate Ancestry Total Population Scottish,90,41,6.9,3.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,39,20,3.0,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.3
Estimate Ancestry Total Population Welsh,7,7,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.9,1.6
Estimate Computers And Internet Use Total Households,517,67,517,(X)
Estimate Computers And Internet Use Total Households With A Computer,455,61,88.0,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,411,56,79.5,10.0
