Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1563,253,12.7,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,381,125,381,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",119,77,31.2,17.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,363,137,363,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,75,30.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,38,8.8,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,41,6.9,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,39,9.6,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,25,4.7,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,75,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,61,82.6,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,57,55.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6154,641,6154,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",428,132,7.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,301,119,4.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2664,299,43.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1171,265,19.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1590,344,25.8,4.2
Estimate Educational Attainment Population 25 Years And Over,21636,560,21636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,970,267,4.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1001,252,4.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6219,484,28.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4565,599,21.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2044,340,9.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4854,434,22.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1983,360,9.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19665,613,90.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6837,531,31.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,23612,627,23612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1451,224,6.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30020,633,30020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3293,346,11.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6637,520,6637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,64,2.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18776,560,18776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1849,287,9.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4607,422,4607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1308,156,28.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29906,597,29906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24611,978,82.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5295,788,17.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5054,756,16.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1310,549,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3744,663,12.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2859,570,9.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,885,360,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,241,147,0.8,0.5
Estimate Place Of Birth Total Population,30249,619,30249,(X)
Estimate Place Of Birth Total Population Native,24181,771,79.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,23735,797,78.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17687,830,58.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6048,552,20.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",446,212,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,6068,738,20.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6068,738,6068,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3726,545,61.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2342,424,38.6,5.1
Estimate Year Of Entry Population Born Outside The United States,6514,755,6514,(X)
Estimate Year Of Entry Population Born Outside The United States Native,446,212,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,172,115,38.6,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,274,157,61.4,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6068,738,6068,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1580,347,26.0,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4488,588,74.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6068,738,6068,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",420,172,6.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1232,317,20.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2293,494,37.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2067,470,34.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,73,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over,27936,630,27936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20163,949,72.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7773,921,27.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3454,540,12.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3048,615,10.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1753,467,6.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,853,270,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",285,132,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,930,310,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",337,170,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2942,606,10.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1079,274,3.9,1.0
Estimate Ancestry Total Population,30249,619,30249,(X)
Estimate Ancestry Total Population American,1674,609,5.5,2.0
Estimate Ancestry Total Population Arab,304,130,1.0,0.4
Estimate Ancestry Total Population Czech,310,122,1.0,0.4
Estimate Ancestry Total Population Danish,171,78,0.6,0.3
Estimate Ancestry Total Population Dutch,291,142,1.0,0.5
Estimate Ancestry Total Population English,1487,298,4.9,1.0
Estimate Ancestry Total Population French (Except Basque),758,195,2.5,0.7
Estimate Ancestry Total Population French Canadian,201,77,0.7,0.3
Estimate Ancestry Total Population German,5804,576,19.2,1.9
Estimate Ancestry Total Population Greek,15,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,40,30,0.1,0.1
Estimate Ancestry Total Population Irish,2444,382,8.1,1.2
Estimate Ancestry Total Population Italian,578,252,1.9,0.8
Estimate Ancestry Total Population Lithuanian,13,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,2237,402,7.4,1.4
Estimate Ancestry Total Population Polish,1646,338,5.4,1.1
Estimate Ancestry Total Population Portuguese,50,43,0.2,0.1
Estimate Ancestry Total Population Russian,338,220,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,131,58,0.4,0.2
Estimate Ancestry Total Population Scottish,309,121,1.0,0.4
Estimate Ancestry Total Population Slovak,87,56,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,3735,776,12.3,2.5
Estimate Ancestry Total Population Swedish,1845,312,6.1,1.0
Estimate Ancestry Total Population Swiss,51,50,0.2,0.2
Estimate Ancestry Total Population Ukrainian,206,130,0.7,0.4
Estimate Ancestry Total Population Welsh,14,23,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,62,0.2,0.2
Estimate Computers And Internet Use Total Households,12249,431,12249,(X)
Estimate Computers And Internet Use Total Households With A Computer,11113,407,90.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10677,428,87.2,2.1
