Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,138,160,52.3,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,169,166,169,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,110,69.2,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,41,17.8,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5371,578,5371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",477,205,8.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,305,140,5.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2436,386,45.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1015,227,18.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1138,272,21.2,4.5
Estimate Educational Attainment Population 25 Years And Over,12794,963,12794,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,688,214,5.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",773,213,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3707,447,29.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2807,514,21.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1268,314,9.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2611,652,20.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,940,213,7.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11333,976,88.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3551,744,27.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,14051,1062,14051,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1045,235,7.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19239,1408,19239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2556,400,13.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5214,545,5214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,266,144,5.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12108,1095,12108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1413,310,11.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1917,276,1917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,877,189,45.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19224,1313,19224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17247,1312,89.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1977,575,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1977,575,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1020,516,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,957,345,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,637,303,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,320,171,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,19474,1381,19474,(X)
Estimate Place Of Birth Total Population Native,18548,1389,95.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,18466,1387,94.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13142,1254,67.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5324,737,27.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,69,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,926,367,4.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,926,367,926,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,306,215,33.0,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,620,294,67.0,18.9
Estimate Year Of Entry Population Born Outside The United States,1008,404,1008,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,69,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,34.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,69,100.0,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,926,367,926,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,243,148,26.2,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,683,277,73.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",926,367,926,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,1.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,38,4.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",875,361,94.5,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,18117,1213,18117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16589,1326,91.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1528,564,8.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",756,308,4.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1293,517,7.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",737,311,4.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,163,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,52,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,56,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,25,0.1,0.1
Estimate Ancestry Total Population,19474,1381,19474,(X)
Estimate Ancestry Total Population American,1516,413,7.8,2.2
Estimate Ancestry Total Population Arab,19,25,0.1,0.1
Estimate Ancestry Total Population Czech,9,15,0.0,0.1
Estimate Ancestry Total Population Danish,16,25,0.1,0.1
Estimate Ancestry Total Population Dutch,115,102,0.6,0.5
Estimate Ancestry Total Population English,2303,703,11.8,3.3
Estimate Ancestry Total Population French (Except Basque),133,90,0.7,0.5
Estimate Ancestry Total Population French Canadian,19,19,0.1,0.1
Estimate Ancestry Total Population German,1955,532,10.0,2.6
Estimate Ancestry Total Population Greek,18,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,2127,793,10.9,3.7
Estimate Ancestry Total Population Italian,334,172,1.7,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,107,72,0.5,0.4
Estimate Ancestry Total Population Polish,112,99,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,14,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,209,159,1.1,0.8
Estimate Ancestry Total Population Scottish,470,190,2.4,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,285,146,1.5,0.7
Estimate Ancestry Total Population Swedish,187,132,1.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,126,67,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,7044,453,7044,(X)
Estimate Computers And Internet Use Total Households With A Computer,6625,446,94.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6201,445,88.0,3.5
