Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12858,917,12858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1600,258,12.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3498,430,3498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,90,5.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7418,573,7418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,851,192,11.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1942,252,1942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,565,135,29.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12730,916,12730,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11682,931,91.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1048,316,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,984,310,7.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,720,279,5.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,143,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,144,109,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,93,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,69,0.5,0.5
Estimate Place Of Birth Total Population,12888,919,12888,(X)
Estimate Place Of Birth Total Population Native,12427,896,96.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,12186,884,94.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10197,782,79.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1989,378,15.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",241,119,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,461,174,3.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,461,174,461,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,259,101,56.2,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,137,43.8,19.6
Estimate Year Of Entry Population Born Outside The United States,702,220,702,(X)
Estimate Year Of Entry Population Born Outside The United States Native,241,119,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,78,21.6,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,189,91,78.4,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,461,174,461,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,166,116,36.0,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,295,115,64.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",461,174,461,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,30,9.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",126,68,27.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,57,10.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",242,139,52.5,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,11801,904,11801,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10950,858,92.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,851,315,7.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",298,155,2.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,582,281,4.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",202,136,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,77,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,31,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,52,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,35,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,76,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,54,0.4,0.5
Estimate Ancestry Total Population,12888,919,12888,(X)
Estimate Ancestry Total Population American,235,108,1.8,0.9
Estimate Ancestry Total Population Arab,8,13,0.1,0.1
Estimate Ancestry Total Population Czech,18,15,0.1,0.1
Estimate Ancestry Total Population Danish,54,61,0.4,0.5
Estimate Ancestry Total Population Dutch,124,61,1.0,0.5
Estimate Ancestry Total Population English,822,207,6.4,1.6
Estimate Ancestry Total Population French (Except Basque),189,77,1.5,0.6
Estimate Ancestry Total Population French Canadian,108,62,0.8,0.5
Estimate Ancestry Total Population German,1421,312,11.0,2.3
Estimate Ancestry Total Population Greek,55,46,0.4,0.4
Estimate Ancestry Total Population Hungarian,10,15,0.1,0.1
Estimate Ancestry Total Population Irish,2297,382,17.8,3.1
Estimate Ancestry Total Population Italian,1137,315,8.8,2.5
Estimate Ancestry Total Population Lithuanian,28,45,0.2,0.4
Estimate Ancestry Total Population Norwegian,18,20,0.1,0.2
Estimate Ancestry Total Population Polish,321,105,2.5,0.8
Estimate Ancestry Total Population Portuguese,16,24,0.1,0.2
Estimate Ancestry Total Population Russian,62,45,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,85,76,0.7,0.6
Estimate Ancestry Total Population Scottish,95,39,0.7,0.3
Estimate Ancestry Total Population Slovak,60,54,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,311,149,2.4,1.2
Estimate Ancestry Total Population Swedish,148,136,1.1,1.0
Estimate Ancestry Total Population Swiss,13,21,0.1,0.2
Estimate Ancestry Total Population Ukrainian,28,26,0.2,0.2
Estimate Ancestry Total Population Welsh,60,43,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),177,127,1.4,1.0
Estimate Computers And Internet Use Total Households,5290,373,5290,(X)
Estimate Computers And Internet Use Total Households With A Computer,4692,388,88.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4259,384,80.5,3.6
