Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,596,298,596,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,493,271,82.7,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,36,3.7,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,45,5.0,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,162,133,27.2,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,279,249,46.8,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,493,271,493,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,367,169,74.4,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,253,256,51.3,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5503,1101,5503,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",369,173,6.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,423,214,7.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2693,640,48.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),955,352,17.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1063,418,19.3,6.0
Estimate Educational Attainment Population 25 Years And Over,13722,1161,13722,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,572,197,4.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1440,365,10.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4864,783,35.4,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3363,816,24.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,716,244,5.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1780,389,13.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,987,256,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11710,1096,85.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2767,485,20.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,15669,1315,15669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1598,386,10.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21334,1882,21334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3647,669,17.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5905,965,5905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,166,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13376,1180,13376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2339,527,17.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2053,346,2053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1049,214,51.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21264,1846,21264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17740,1803,83.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3524,1027,16.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3394,1011,16.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2252,958,10.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1142,355,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,856,325,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,286,160,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,130,194,0.6,0.9
Estimate Place Of Birth Total Population,21643,1897,21643,(X)
Estimate Place Of Birth Total Population Native,20335,1857,94.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,20076,1826,92.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16544,1792,76.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3532,494,16.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",259,211,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,1308,420,6.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1308,420,1308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,482,195,36.9,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,826,355,63.1,13.0
Estimate Year Of Entry Population Born Outside The United States,1567,446,1567,(X)
Estimate Year Of Entry Population Born Outside The United States Native,259,211,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,164,189,63.3,36.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,93,36.7,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1308,420,1308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,478,257,36.5,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,830,283,63.5,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1308,420,1308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,78,9.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",395,257,30.2,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",328,226,25.1,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,40,2.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",440,249,33.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,19719,1806,19719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17821,1807,90.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1898,663,9.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",690,315,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1058,557,5.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",272,195,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,448,275,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",256,185,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,91,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,313,287,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",145,167,0.7,0.8
Estimate Ancestry Total Population,21643,1897,21643,(X)
Estimate Ancestry Total Population American,1132,522,5.2,2.3
Estimate Ancestry Total Population Arab,157,168,0.7,0.8
Estimate Ancestry Total Population Czech,52,65,0.2,0.3
Estimate Ancestry Total Population Danish,19,24,0.1,0.1
Estimate Ancestry Total Population Dutch,73,60,0.3,0.3
Estimate Ancestry Total Population English,750,238,3.5,1.1
Estimate Ancestry Total Population French (Except Basque),398,152,1.8,0.7
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.1
Estimate Ancestry Total Population German,2876,562,13.3,2.4
Estimate Ancestry Total Population Greek,10,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,16,17,0.1,0.1
Estimate Ancestry Total Population Irish,1996,618,9.2,2.6
Estimate Ancestry Total Population Italian,452,158,2.1,0.7
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,18,21,0.1,0.1
Estimate Ancestry Total Population Polish,161,93,0.7,0.4
Estimate Ancestry Total Population Portuguese,14,22,0.1,0.1
Estimate Ancestry Total Population Russian,17,21,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,42,36,0.2,0.2
Estimate Ancestry Total Population Scottish,204,95,0.9,0.5
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,585,303,2.7,1.4
Estimate Ancestry Total Population Swedish,29,33,0.1,0.2
Estimate Ancestry Total Population Swiss,73,74,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,62,59,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,32,0.1,0.1
Estimate Computers And Internet Use Total Households,8659,666,8659,(X)
Estimate Computers And Internet Use Total Households With A Computer,7347,505,84.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6695,469,77.3,5.4
