Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1065,336,80.7,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,245,131,18.6,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,5,11,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,5,11,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,11,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,11,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1257,406,1257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1224,401,97.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,36,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,27,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,36,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,27,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Ancestry Total Population,1320,416,1320,(X)
Estimate Ancestry Total Population American,250,105,18.9,8.0
Estimate Ancestry Total Population Arab,0,14,0.0,3.3
Estimate Ancestry Total Population Czech,0,14,0.0,3.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.3
Estimate Ancestry Total Population Dutch,12,19,0.9,1.4
Estimate Ancestry Total Population English,128,86,9.7,6.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.3
Estimate Ancestry Total Population German,57,47,4.3,3.5
Estimate Ancestry Total Population Greek,2,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,101,73,7.7,5.5
Estimate Ancestry Total Population Italian,4,7,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.3
Estimate Ancestry Total Population Norwegian,13,19,1.0,1.5
Estimate Ancestry Total Population Polish,0,14,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.3
Estimate Ancestry Total Population Russian,0,14,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,12,18,0.9,1.4
Estimate Ancestry Total Population Scottish,0,14,0.0,3.3
Estimate Ancestry Total Population Slovak,0,14,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.3
Estimate Ancestry Total Population Swedish,0,14,0.0,3.3
Estimate Ancestry Total Population Swiss,0,14,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.3
Estimate Ancestry Total Population Welsh,0,14,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.3
Estimate Computers And Internet Use Total Households,489,134,489,(X)
Estimate Computers And Internet Use Total Households With A Computer,401,120,82.0,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,351,113,71.8,12.9
