Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3057,587,30.1,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5657,461,55.7,4.6
Estimate Marital Status Males 15 Years And Over Separated,70,80,0.7,0.8
Estimate Marital Status Males 15 Years And Over Widowed,334,198,3.3,1.9
Estimate Marital Status Males 15 Years And Over Divorced,1037,341,10.2,3.1
Estimate Marital Status Females 15 Years And Over,8966,583,8966,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2077,401,23.2,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4986,329,55.6,4.1
Estimate Marital Status Females 15 Years And Over Separated,147,119,1.6,1.3
Estimate Marital Status Females 15 Years And Over Widowed,485,237,5.4,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1271,463,14.2,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,332,178,332,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,99,27.4,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,574,255,574,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,56,12.2,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,36,3.8,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,53,8.4,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,56,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,27,37.1,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,48,70.0,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7224,733,7224,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",522,214,7.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,581,312,8.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3276,487,45.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1500,381,20.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1345,424,18.6,5.3
Estimate Educational Attainment Population 25 Years And Over,15615,871,15615,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,890,384,5.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1466,470,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5118,712,32.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3221,494,20.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1706,435,10.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2559,521,16.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,655,235,4.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13259,834,84.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3214,596,20.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,17924,981,17924,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1449,357,8.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24864,1033,24864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2484,545,10.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6940,706,6940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,316,135,4.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15676,1006,15676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1310,302,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2248,500,2248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,858,391,38.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24690,1032,24690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21416,1041,86.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3274,930,13.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3236,931,13.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1724,641,7.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1512,687,6.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1191,619,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,321,285,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,47,0.2,0.2
Estimate Place Of Birth Total Population,24864,1033,24864,(X)
Estimate Place Of Birth Total Population Native,20898,1246,84.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,20583,1233,82.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13721,1275,55.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6862,1140,27.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",315,162,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,3966,876,16.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,3966,876,3966,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1621,583,40.9,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2345,769,59.1,12.8
Estimate Year Of Entry Population Born Outside The United States,4281,875,4281,(X)
Estimate Year Of Entry Population Born Outside The United States Native,315,162,315,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,203,137,64.4,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,72,35.6,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3966,876,3966,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1164,623,29.3,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2802,579,70.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3966,876,3966,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,60,1.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",295,171,7.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",691,558,17.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2913,731,73.4,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,23294,968,23294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16464,1305,70.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6830,1174,29.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1849,499,7.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5625,1134,24.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1687,471,7.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,197,124,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,43,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,313,221,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,111,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,695,555,3.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,41,0.1,0.2
Estimate Ancestry Total Population,24864,1033,24864,(X)
Estimate Ancestry Total Population American,3070,1063,12.3,4.2
Estimate Ancestry Total Population Arab,70,108,0.3,0.4
Estimate Ancestry Total Population Czech,38,42,0.2,0.2
Estimate Ancestry Total Population Danish,22,32,0.1,0.1
Estimate Ancestry Total Population Dutch,63,65,0.3,0.3
Estimate Ancestry Total Population English,1862,794,7.5,3.1
Estimate Ancestry Total Population French (Except Basque),518,490,2.1,1.9
Estimate Ancestry Total Population French Canadian,22,36,0.1,0.1
Estimate Ancestry Total Population German,2491,717,10.0,2.9
Estimate Ancestry Total Population Greek,142,162,0.6,0.6
Estimate Ancestry Total Population Hungarian,36,57,0.1,0.2
Estimate Ancestry Total Population Irish,1774,502,7.1,2.0
Estimate Ancestry Total Population Italian,877,558,3.5,2.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,125,89,0.5,0.4
Estimate Ancestry Total Population Polish,239,106,1.0,0.4
Estimate Ancestry Total Population Portuguese,241,244,1.0,1.0
Estimate Ancestry Total Population Russian,98,157,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,31,40,0.1,0.2
Estimate Ancestry Total Population Scottish,286,192,1.2,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,741,581,3.0,2.4
Estimate Ancestry Total Population Swedish,168,174,0.7,0.7
Estimate Ancestry Total Population Swiss,12,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,63,59,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),654,529,2.6,2.1
Estimate Computers And Internet Use Total Households,7998,522,7998,(X)
Estimate Computers And Internet Use Total Households With A Computer,7612,498,95.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6841,508,85.5,3.5
