Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,732,104,732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,718,104,98.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,13,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,11,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.7
Estimate Ancestry Total Population,757,108,757,(X)
Estimate Ancestry Total Population American,43,29,5.7,3.7
Estimate Ancestry Total Population Arab,0,9,0.0,2.6
Estimate Ancestry Total Population Czech,5,7,0.7,0.9
Estimate Ancestry Total Population Danish,9,6,1.2,0.8
Estimate Ancestry Total Population Dutch,20,12,2.6,1.6
Estimate Ancestry Total Population English,48,26,6.3,3.4
Estimate Ancestry Total Population French (Except Basque),10,8,1.3,1.1
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.3
Estimate Ancestry Total Population German,443,84,58.5,7.0
Estimate Ancestry Total Population Greek,0,9,0.0,2.6
Estimate Ancestry Total Population Hungarian,7,7,0.9,1.0
Estimate Ancestry Total Population Irish,92,42,12.2,5.3
Estimate Ancestry Total Population Italian,3,3,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.6
Estimate Ancestry Total Population Norwegian,101,32,13.3,4.4
Estimate Ancestry Total Population Polish,10,8,1.3,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.6
Estimate Ancestry Total Population Russian,4,7,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,2,3,0.3,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.6
Estimate Ancestry Total Population Swedish,62,26,8.2,3.6
Estimate Ancestry Total Population Swiss,3,3,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.6
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.6
Estimate Computers And Internet Use Total Households,344,45,344,(X)
Estimate Computers And Internet Use Total Households With A Computer,298,38,86.6,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,265,42,77.0,7.1
