Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,302,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,14,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,9,43.8,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,31.3,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,12.5,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,28.6,51.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,118,76,118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,5.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,5.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,62,53.4,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,17,16.1,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,25,19.5,18.2
Estimate Educational Attainment Population 25 Years And Over,1230,173,1230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,36,3.5,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,70,7.2,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),344,108,28.0,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",287,82,23.3,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,56,10.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,51,12.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,85,14.6,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1098,157,89.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,334,91,27.2,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,1278,184,1278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,181,64,14.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1478,225,1478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,53,13.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,200,81,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,4.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,821,187,821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,34,7.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,457,83,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,39,29.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1472,224,1472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1406,228,95.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,49,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,49,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,18,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,47,4.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,46,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1481,224,1481,(X)
Estimate Place Of Birth Total Population Native,1406,208,94.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,1402,208,94.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,872,201,58.9,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,530,124,35.8,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,75,53,5.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,75,53,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,25,46.7,42.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,50,53.3,42.4
Estimate Year Of Entry Population Born Outside The United States,79,53,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,53,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.3,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,53,98.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,53,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,13,22.7,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,52,77.3,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over,1376,208,1376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1316,194,95.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,53,4.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,51,3.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,52,4.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,51,3.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1481,224,1481,(X)
Estimate Ancestry Total Population American,146,83,9.9,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,15,16,1.0,1.1
Estimate Ancestry Total Population English,310,109,20.9,7.4
Estimate Ancestry Total Population French (Except Basque),65,73,4.4,4.8
Estimate Ancestry Total Population French Canadian,24,35,1.6,2.3
Estimate Ancestry Total Population German,115,60,7.8,4.2
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,9,0.5,0.6
Estimate Ancestry Total Population Irish,92,35,6.2,2.4
Estimate Ancestry Total Population Italian,45,32,3.0,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,7,9,0.5,0.6
Estimate Ancestry Total Population Polish,13,10,0.9,0.7
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,8,10,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,19,13,1.3,0.9
Estimate Ancestry Total Population Scottish,67,39,4.5,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,19,25,1.3,1.7
Estimate Ancestry Total Population Ukrainian,3,6,0.2,0.4
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,682,100,682,(X)
Estimate Computers And Internet Use Total Households With A Computer,615,97,90.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,589,101,86.4,5.6
