Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,38,5.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),467,127,39.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),329,111,28.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,230,108,19.6,7.0
Estimate Educational Attainment Population 25 Years And Over,3623,350,3623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,114,4.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",213,119,5.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1581,268,43.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",663,162,18.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,267,115,7.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,424,121,11.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,304,108,8.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3239,315,89.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,728,176,20.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4108,438,4108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,503,153,12.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5104,550,5104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1000,291,19.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,996,215,996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,75,10.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2789,395,2789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,424,160,15.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1319,248,1319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,469,225,35.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5060,545,5060,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4785,534,94.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),275,133,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,133,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,134,93,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,103,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,103,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5112,549,5112,(X)
Estimate Place Of Birth Total Population Native,4982,547,97.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,4973,545,97.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3748,464,73.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1225,269,24.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,130,118,2.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,130,118,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,92,84,70.8,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,43,29.2,18.3
Estimate Year Of Entry Population Born Outside The United States,139,119,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,118,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,43,29.2,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,84,70.8,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,118,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,6.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,117,93.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over,4926,535,4926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4789,539,97.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,137,121,2.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,83,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,121,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,83,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5112,549,5112,(X)
Estimate Ancestry Total Population American,1363,441,26.7,7.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,22,20,0.4,0.4
Estimate Ancestry Total Population Dutch,8,13,0.2,0.3
Estimate Ancestry Total Population English,716,249,14.0,4.5
Estimate Ancestry Total Population French (Except Basque),10,16,0.2,0.3
Estimate Ancestry Total Population French Canadian,21,31,0.4,0.6
Estimate Ancestry Total Population German,434,163,8.5,3.0
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,651,232,12.7,4.3
Estimate Ancestry Total Population Italian,50,48,1.0,0.9
Estimate Ancestry Total Population Lithuanian,12,18,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,20,28,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,47,29,0.9,0.6
Estimate Ancestry Total Population Scottish,58,49,1.1,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,67,60,1.3,1.2
Estimate Ancestry Total Population Swedish,22,24,0.4,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,14,18,0.3,0.4
Estimate Ancestry Total Population Welsh,12,18,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2045,197,2045,(X)
Estimate Computers And Internet Use Total Households With A Computer,1687,178,82.5,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1504,175,73.5,6.8
