Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2587,625,13.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,647,186,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,509,168,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,69,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,310,349,1.6,1.8
Estimate Place Of Birth Total Population,18956,1648,18956,(X)
Estimate Place Of Birth Total Population Native,15013,1355,79.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,14829,1317,78.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12419,1200,65.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2410,435,12.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,153,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,3943,661,20.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3943,661,3943,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,967,290,24.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2976,583,75.5,6.6
Estimate Year Of Entry Population Born Outside The United States,4127,734,4127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,153,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,37,22.8,26.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,142,145,77.2,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3943,661,3943,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1041,447,26.4,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2902,510,73.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3943,661,3943,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,161,2.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",538,276,13.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",234,242,5.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3047,600,77.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,17778,1520,17778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9925,1156,55.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7853,1274,44.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3667,726,20.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7052,1220,39.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3288,696,18.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,110,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,96,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,222,161,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,85,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,405,321,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",158,138,0.9,0.8
Estimate Ancestry Total Population,18956,1648,18956,(X)
Estimate Ancestry Total Population American,536,146,2.8,0.8
Estimate Ancestry Total Population Arab,221,209,1.2,1.1
Estimate Ancestry Total Population Czech,56,46,0.3,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,59,48,0.3,0.2
Estimate Ancestry Total Population English,575,236,3.0,1.3
Estimate Ancestry Total Population French (Except Basque),170,76,0.9,0.4
Estimate Ancestry Total Population French Canadian,28,29,0.1,0.2
Estimate Ancestry Total Population German,932,350,4.9,1.8
Estimate Ancestry Total Population Greek,23,34,0.1,0.2
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,513,196,2.7,1.0
Estimate Ancestry Total Population Italian,100,63,0.5,0.3
Estimate Ancestry Total Population Lithuanian,31,39,0.2,0.2
Estimate Ancestry Total Population Norwegian,27,24,0.1,0.1
Estimate Ancestry Total Population Polish,54,35,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,55,73,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,54,35,0.3,0.2
Estimate Ancestry Total Population Scottish,63,42,0.3,0.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,677,397,3.6,2.0
Estimate Ancestry Total Population Swedish,142,183,0.7,0.9
Estimate Ancestry Total Population Swiss,5,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,36,32,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,17,0.1,0.1
Estimate Computers And Internet Use Total Households,7178,559,7178,(X)
Estimate Computers And Internet Use Total Households With A Computer,6154,464,85.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5156,435,71.8,3.7
