Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,93,5.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4725,607,4725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,440,158,9.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1519,327,1519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,521,153,34.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7681,802,7681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7205,799,93.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),476,303,6.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,152,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,51,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,143,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,216,140,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,29,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,193,280,2.5,3.6
Estimate Place Of Birth Total Population,7700,804,7700,(X)
Estimate Place Of Birth Total Population Native,7287,723,94.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,7222,719,93.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5288,661,68.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1934,404,25.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,62,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,413,252,5.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,413,252,413,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,265,214,64.2,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,148,118,35.8,25.9
Estimate Year Of Entry Population Born Outside The United States,478,270,478,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,62,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,62,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,413,252,413,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,30,9.9,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,372,247,90.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",413,252,413,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,121,32.9,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,32,6.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,151,24.7,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.2,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,71,24.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,56,11.9,16.1
Estimate Language Spoken At Home Population 5 Years And Over,7382,756,7382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6969,696,94.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,413,257,5.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",168,142,2.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,216,141,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,61,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,34,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,32,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,196,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",83,121,1.1,1.6
Estimate Ancestry Total Population,7700,804,7700,(X)
Estimate Ancestry Total Population American,534,252,6.9,3.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,21,41,0.3,0.5
Estimate Ancestry Total Population Danish,11,16,0.1,0.2
Estimate Ancestry Total Population Dutch,59,39,0.8,0.5
Estimate Ancestry Total Population English,703,194,9.1,2.6
Estimate Ancestry Total Population French (Except Basque),30,28,0.4,0.4
Estimate Ancestry Total Population French Canadian,26,29,0.3,0.4
Estimate Ancestry Total Population German,990,605,12.9,7.5
Estimate Ancestry Total Population Greek,7,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,490,189,6.4,2.4
Estimate Ancestry Total Population Italian,367,175,4.8,2.2
Estimate Ancestry Total Population Lithuanian,44,38,0.6,0.5
Estimate Ancestry Total Population Norwegian,50,41,0.6,0.5
Estimate Ancestry Total Population Polish,29,31,0.4,0.4
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,9,15,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,553,494,7.2,6.2
Estimate Ancestry Total Population Scottish,104,90,1.4,1.2
Estimate Ancestry Total Population Slovak,5,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,23,25,0.3,0.3
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,5,9,0.1,0.1
Estimate Ancestry Total Population Welsh,158,129,2.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2997,289,2997,(X)
Estimate Computers And Internet Use Total Households With A Computer,2762,275,92.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2420,285,80.7,5.1
