Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,697,131,697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,691,130,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Ancestry Total Population,750,137,750,(X)
Estimate Ancestry Total Population American,129,84,17.2,9.7
Estimate Ancestry Total Population Arab,0,11,0.0,3.9
Estimate Ancestry Total Population Czech,0,11,0.0,3.9
Estimate Ancestry Total Population Danish,0,11,0.0,3.9
Estimate Ancestry Total Population Dutch,21,18,2.8,2.4
Estimate Ancestry Total Population English,119,46,15.9,5.8
Estimate Ancestry Total Population French (Except Basque),6,6,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.9
Estimate Ancestry Total Population German,202,80,26.9,9.7
Estimate Ancestry Total Population Greek,0,11,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.9
Estimate Ancestry Total Population Irish,69,32,9.2,3.9
Estimate Ancestry Total Population Italian,21,16,2.8,2.1
Estimate Ancestry Total Population Lithuanian,4,5,0.5,0.7
Estimate Ancestry Total Population Norwegian,3,4,0.4,0.6
Estimate Ancestry Total Population Polish,37,24,4.9,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.9
Estimate Ancestry Total Population Russian,3,5,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.9
Estimate Ancestry Total Population Scottish,25,20,3.3,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.9
Estimate Ancestry Total Population Swedish,0,11,0.0,3.9
Estimate Ancestry Total Population Swiss,0,11,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.9
Estimate Ancestry Total Population Welsh,5,6,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.9
Estimate Computers And Internet Use Total Households,306,70,306,(X)
Estimate Computers And Internet Use Total Households With A Computer,287,71,93.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,222,43,72.5,15.1
