Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,669,313,669,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,92,14.5,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,27,3.6,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,83,8.1,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,21,2.8,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,92,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,92,100.0,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,18,11.3,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7155,934,7155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",249,131,3.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,370,138,5.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3140,640,43.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1277,286,17.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2119,449,29.6,4.9
Estimate Educational Attainment Population 25 Years And Over,15232,1445,15232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,214,120,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",530,206,3.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3061,538,20.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4181,738,27.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1577,365,10.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3548,527,23.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2121,468,13.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14488,1403,95.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5669,694,37.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,17333,1660,17333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2159,891,12.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22991,2153,22991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2003,410,8.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5658,822,5658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,93,3.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15260,1569,15260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1019,274,6.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2073,367,2073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,813,274,39.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22966,2148,22966,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19884,2061,86.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3082,819,13.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2926,813,12.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1242,542,5.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1684,556,7.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1203,507,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,481,278,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,156,142,0.7,0.6
Estimate Place Of Birth Total Population,23118,2150,23118,(X)
Estimate Place Of Birth Total Population Native,19620,2025,84.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,18294,1895,79.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8561,1344,37.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9733,1232,42.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1326,403,5.7,1.6
Estimate Place Of Birth Total Population Foreign Born,3498,777,15.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,3498,777,3498,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2521,592,72.1,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,977,345,27.9,7.2
Estimate Year Of Entry Population Born Outside The United States,4824,872,4824,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1326,403,1326,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,226,137,17.0,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1100,372,83.0,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3498,777,3498,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,529,244,15.1,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2969,709,84.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3498,777,3498,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",158,84,4.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",685,369,19.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,148,4.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2405,620,68.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,84,3.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over,22177,2102,22177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17123,2062,77.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5054,843,22.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1261,434,5.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3651,687,16.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",762,274,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,563,299,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,596,396,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",386,289,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,244,244,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,117,0.5,0.5
Estimate Ancestry Total Population,23118,2150,23118,(X)
Estimate Ancestry Total Population American,1922,577,8.3,2.4
Estimate Ancestry Total Population Arab,291,259,1.3,1.1
Estimate Ancestry Total Population Czech,44,47,0.2,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,252,175,1.1,0.8
Estimate Ancestry Total Population English,1361,396,5.9,1.6
Estimate Ancestry Total Population French (Except Basque),431,283,1.9,1.2
Estimate Ancestry Total Population French Canadian,115,90,0.5,0.4
Estimate Ancestry Total Population German,2955,1137,12.8,4.3
Estimate Ancestry Total Population Greek,128,108,0.6,0.5
Estimate Ancestry Total Population Hungarian,103,65,0.4,0.3
Estimate Ancestry Total Population Irish,2706,948,11.7,3.6
Estimate Ancestry Total Population Italian,1900,616,8.2,2.5
Estimate Ancestry Total Population Lithuanian,30,35,0.1,0.2
Estimate Ancestry Total Population Norwegian,46,34,0.2,0.1
Estimate Ancestry Total Population Polish,421,290,1.8,1.2
Estimate Ancestry Total Population Portuguese,69,55,0.3,0.2
Estimate Ancestry Total Population Russian,101,68,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,52,75,0.2,0.3
Estimate Ancestry Total Population Scottish,255,157,1.1,0.7
Estimate Ancestry Total Population Slovak,50,83,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,246,241,1.1,1.0
Estimate Ancestry Total Population Swedish,124,116,0.5,0.5
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,23,40,0.1,0.2
Estimate Ancestry Total Population Welsh,396,535,1.7,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1319,612,5.7,2.6
Estimate Computers And Internet Use Total Households,7199,576,7199,(X)
Estimate Computers And Internet Use Total Households With A Computer,6990,582,97.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6760,589,93.9,2.6
