Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,35.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,433,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,650,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,71,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,34,46.4,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,39,53.6,11.4
Estimate Educational Attainment Population 25 Years And Over,110,83,110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,28.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,15,13.6,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,25,23.6,16.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,44,48.2,18.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,24,14.5,17.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,95,76,86.4,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,28.2
Estimate Veteran Status Civilian Population 18 Years And Over,140,113,140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,17,18.6,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,166,142,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,81,48.8,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,34,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,62.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,106,107,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,76,71.7,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,22,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,8,14.7,23.8
Estimate Residence 1 Year Ago Population 1 Year And Over,166,142,166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,166,142,100.0,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.1
Estimate Place Of Birth Total Population,166,142,166,(X)
Estimate Place Of Birth Total Population Native,166,142,100.0,20.1
Estimate Place Of Birth Total Population Native Born In United States,166,142,100.0,20.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,93,70,56.0,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,73,75,44.0,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,20.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,20.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,166,142,166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,166,142,100.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.1
Estimate Ancestry Total Population,166,142,166,(X)
Estimate Ancestry Total Population American,0,13,0.0,20.1
Estimate Ancestry Total Population Arab,0,13,0.0,20.1
Estimate Ancestry Total Population Czech,0,13,0.0,20.1
Estimate Ancestry Total Population Danish,0,13,0.0,20.1
Estimate Ancestry Total Population Dutch,0,13,0.0,20.1
Estimate Ancestry Total Population English,29,33,17.5,7.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,20.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.1
Estimate Ancestry Total Population German,11,17,6.6,13.4
Estimate Ancestry Total Population Greek,0,13,0.0,20.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.1
Estimate Ancestry Total Population Irish,5,8,3.0,4.5
Estimate Ancestry Total Population Italian,0,13,0.0,20.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,20.1
Estimate Ancestry Total Population Polish,0,13,0.0,20.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.1
Estimate Ancestry Total Population Russian,0,13,0.0,20.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,20.1
Estimate Ancestry Total Population Scottish,0,13,0.0,20.1
Estimate Ancestry Total Population Slovak,0,13,0.0,20.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.1
Estimate Ancestry Total Population Swedish,0,13,0.0,20.1
Estimate Ancestry Total Population Swiss,0,13,0.0,20.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.1
Estimate Ancestry Total Population Welsh,74,93,44.6,28.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.1
Estimate Computers And Internet Use Total Households,57,39,57,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,40,80.7,31.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,37,63.2,30.6
