Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,11736,930,11736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,290,177,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",180,127,1.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1814,445,15.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2402,349,20.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1101,338,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3731,449,31.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2218,424,18.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11266,878,96.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5949,646,50.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,12986,1013,12986,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1170,275,9.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16927,1376,16927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1799,348,10.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3993,579,3993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,55,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10270,939,10270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,974,299,9.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2664,356,2664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,726,177,27.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,16851,1377,16851,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14829,1441,88.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2022,483,12.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2012,483,11.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1272,379,7.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,740,294,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,159,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,511,268,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,18,0.1,0.1
Estimate Place Of Birth Total Population,17052,1382,17052,(X)
Estimate Place Of Birth Total Population Native,16663,1383,97.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,16444,1370,96.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8431,1101,49.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8013,924,47.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",219,124,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,389,161,2.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,389,161,389,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,291,141,74.8,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,67,25.2,15.4
Estimate Year Of Entry Population Born Outside The United States,608,209,608,(X)
Estimate Year Of Entry Population Born Outside The United States Native,219,124,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,27,8.2,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,121,91.8,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,389,161,389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,2.6,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,379,150,97.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",389,161,389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,60,35.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",147,139,37.8,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,30,10.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,20,4.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,55,13.1,13.2
Estimate Language Spoken At Home Population 5 Years And Over,16125,1359,16125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15433,1367,95.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,692,271,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",138,112,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,90,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,358,195,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,42,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,148,159,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,98,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,24,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,17052,1382,17052,(X)
Estimate Ancestry Total Population American,617,235,3.6,1.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.2
Estimate Ancestry Total Population Czech,45,54,0.3,0.3
Estimate Ancestry Total Population Danish,89,73,0.5,0.4
Estimate Ancestry Total Population Dutch,462,236,2.7,1.4
Estimate Ancestry Total Population English,2562,595,15.0,3.5
Estimate Ancestry Total Population French (Except Basque),791,329,4.6,2.0
Estimate Ancestry Total Population French Canadian,58,49,0.3,0.3
Estimate Ancestry Total Population German,3506,647,20.6,3.7
Estimate Ancestry Total Population Greek,50,60,0.3,0.4
Estimate Ancestry Total Population Hungarian,158,158,0.9,0.9
Estimate Ancestry Total Population Irish,2609,497,15.3,3.1
Estimate Ancestry Total Population Italian,668,223,3.9,1.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,1317,468,7.7,2.6
Estimate Ancestry Total Population Polish,226,141,1.3,0.8
Estimate Ancestry Total Population Portuguese,33,41,0.2,0.2
Estimate Ancestry Total Population Russian,128,123,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,334,224,2.0,1.3
Estimate Ancestry Total Population Scottish,905,230,5.3,1.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,39,30,0.2,0.2
Estimate Ancestry Total Population Swedish,637,337,3.7,2.0
Estimate Ancestry Total Population Swiss,71,115,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,47,42,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,36,0.1,0.2
Estimate Computers And Internet Use Total Households,6307,392,6307,(X)
Estimate Computers And Internet Use Total Households With A Computer,6141,389,97.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6006,396,95.2,2.7
