Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,159,50,159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,11,10.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,6,4.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,33,56.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,14,11.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,15,17.0,9.2
Estimate Educational Attainment Population 25 Years And Over,357,77,357,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,12,3.6,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,13,6.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),119,28,33.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,33,27.2,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,21,10.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,25,13.2,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,14,6.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,322,66,90.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,30,19.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,436,94,436,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,16,8.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,632,140,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,92,38,14.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,196,63,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,3.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,369,92,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,31,16.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,22,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,12,37.3,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,620,136,620,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,513,121,82.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,56,17.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,56,17.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,42,9.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,43,7.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,43,6.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.1
Estimate Place Of Birth Total Population,632,140,632,(X)
Estimate Place Of Birth Total Population Native,617,135,97.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,615,135,97.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,510,125,80.7,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,105,42,16.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,15,22,2.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,22,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,76.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,22,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,22,100.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,22,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,93.3,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,6.7,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,76.6
Estimate Language Spoken At Home Population 5 Years And Over,553,119,553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,523,113,94.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,33,5.4,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,33,5.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Ancestry Total Population,632,140,632,(X)
Estimate Ancestry Total Population American,78,53,12.3,7.3
Estimate Ancestry Total Population Arab,0,12,0.0,5.0
Estimate Ancestry Total Population Czech,0,12,0.0,5.0
Estimate Ancestry Total Population Danish,3,4,0.5,0.7
Estimate Ancestry Total Population Dutch,23,26,3.6,3.9
Estimate Ancestry Total Population English,52,37,8.2,6.0
Estimate Ancestry Total Population French (Except Basque),14,21,2.2,3.2
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.5
Estimate Ancestry Total Population German,138,57,21.8,7.9
Estimate Ancestry Total Population Greek,0,12,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.0
Estimate Ancestry Total Population Irish,93,57,14.7,7.8
Estimate Ancestry Total Population Italian,27,24,4.3,3.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.0
Estimate Ancestry Total Population Norwegian,4,6,0.6,1.0
Estimate Ancestry Total Population Polish,4,6,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.0
Estimate Ancestry Total Population Russian,0,12,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.5,0.6
Estimate Ancestry Total Population Scottish,2,4,0.3,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.0
Estimate Ancestry Total Population Swedish,0,12,0.0,5.0
Estimate Ancestry Total Population Swiss,0,12,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.0
Estimate Ancestry Total Population Welsh,1,3,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.0
Estimate Computers And Internet Use Total Households,226,48,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,207,45,91.6,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,200,45,88.5,5.7
