Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,984,465,984,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,644,419,65.4,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,25,1.5,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,402,403,40.9,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,68,67,6.9,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,159,128,16.2,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,644,419,644,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,260,194,40.4,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,627,420,97.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4957,665,4957,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",261,138,5.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,252,213,5.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1867,471,37.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1161,270,23.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1416,438,28.6,7.5
Estimate Educational Attainment Population 25 Years And Over,14601,962,14601,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,403,142,2.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1352,331,9.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4896,607,33.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2987,434,20.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1173,316,8.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2365,437,16.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1425,367,9.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12846,874,88.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3790,600,26.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16211,1033,16211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,988,245,6.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20446,1284,20446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2831,348,13.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4235,562,4235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,99,4.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12030,932,12030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1375,282,11.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4181,454,4181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1281,224,30.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20357,1276,20357,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18465,1357,90.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1892,592,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1865,590,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1060,278,5.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,805,471,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,682,491,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,96,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,40,0.1,0.2
Estimate Place Of Birth Total Population,20454,1283,20454,(X)
Estimate Place Of Birth Total Population Native,20299,1271,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,20263,1270,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15661,1260,76.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4602,734,22.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,36,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,155,97,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,155,97,155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,41,30.3,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,93,69.7,28.3
Estimate Year Of Entry Population Born Outside The United States,191,105,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,36,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,53.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,36,100.0,53.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,155,97,155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,24,0.0,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,155,97,100.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",155,97,155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,34,16.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,41,25.8,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,73,47.7,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,23,9.7,15.8
Estimate Language Spoken At Home Population 5 Years And Over,19449,1267,19449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19023,1236,97.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,369,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,88,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,343,361,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,78,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,45,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,47,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,20454,1283,20454,(X)
Estimate Ancestry Total Population American,2276,591,11.1,2.7
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,10,17,0.0,0.1
Estimate Ancestry Total Population Danish,13,21,0.1,0.1
Estimate Ancestry Total Population Dutch,93,66,0.5,0.3
Estimate Ancestry Total Population English,1913,574,9.4,2.7
Estimate Ancestry Total Population French (Except Basque),242,127,1.2,0.6
Estimate Ancestry Total Population French Canadian,19,31,0.1,0.2
Estimate Ancestry Total Population German,1859,467,9.1,2.3
Estimate Ancestry Total Population Greek,96,139,0.5,0.7
Estimate Ancestry Total Population Hungarian,36,61,0.2,0.3
Estimate Ancestry Total Population Irish,2586,655,12.6,3.1
Estimate Ancestry Total Population Italian,244,136,1.2,0.7
Estimate Ancestry Total Population Lithuanian,14,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,11,19,0.1,0.1
Estimate Ancestry Total Population Polish,189,141,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,0,24,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,291,139,1.4,0.7
Estimate Ancestry Total Population Scottish,637,332,3.1,1.6
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,24,0.0,0.2
Estimate Ancestry Total Population Swedish,41,63,0.2,0.3
Estimate Ancestry Total Population Swiss,35,33,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,239,200,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,8210,604,8210,(X)
Estimate Computers And Internet Use Total Households With A Computer,7408,615,90.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6788,604,82.7,3.2
