Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1333,249,44.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9450,533,9450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8250,608,87.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1200,358,12.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1200,358,12.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,195,115,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1005,346,10.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,465,208,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,540,312,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9590,523,9590,(X)
Estimate Place Of Birth Total Population Native,9286,545,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,9182,528,95.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3752,433,39.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5430,498,56.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",104,64,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,304,119,3.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,304,119,304,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,82,39.1,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,185,89,60.9,20.4
Estimate Year Of Entry Population Born Outside The United States,408,129,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native,104,64,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,64,100.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,304,119,304,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,62,21.1,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,115,78.9,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",304,119,304,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,29,11.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,61,18.4,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",195,107,64.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,19,5.6,6.5
Estimate Language Spoken At Home Population 5 Years And Over,9009,490,9009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7911,536,87.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1098,341,12.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,85,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,952,346,10.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,68,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,63,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,65,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,61,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9590,523,9590,(X)
Estimate Ancestry Total Population American,212,109,2.2,1.1
Estimate Ancestry Total Population Arab,18,21,0.2,0.2
Estimate Ancestry Total Population Czech,15,18,0.2,0.2
Estimate Ancestry Total Population Danish,26,27,0.3,0.3
Estimate Ancestry Total Population Dutch,89,75,0.9,0.8
Estimate Ancestry Total Population English,1717,401,17.9,4.1
Estimate Ancestry Total Population French (Except Basque),210,106,2.2,1.1
Estimate Ancestry Total Population French Canadian,173,169,1.8,1.8
Estimate Ancestry Total Population German,1645,331,17.2,3.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,74,52,0.8,0.5
Estimate Ancestry Total Population Irish,944,303,9.8,3.1
Estimate Ancestry Total Population Italian,238,104,2.5,1.1
Estimate Ancestry Total Population Lithuanian,24,30,0.3,0.3
Estimate Ancestry Total Population Norwegian,464,251,4.8,2.6
Estimate Ancestry Total Population Polish,63,55,0.7,0.6
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.1
Estimate Ancestry Total Population Russian,56,49,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,137,110,1.4,1.1
Estimate Ancestry Total Population Scottish,222,144,2.3,1.5
Estimate Ancestry Total Population Slovak,44,50,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,209,137,2.2,1.4
Estimate Ancestry Total Population Swiss,88,95,0.9,1.0
Estimate Ancestry Total Population Ukrainian,161,158,1.7,1.6
Estimate Ancestry Total Population Welsh,74,78,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,4131,304,4131,(X)
Estimate Computers And Internet Use Total Households With A Computer,3844,287,93.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3595,276,87.0,3.6
