Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,442,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,373,174,373,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,40,7.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),188,103,50.4,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,77,28.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,43,13.4,11.8
Estimate Educational Attainment Population 25 Years And Over,2149,409,2149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,23,0.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,47,2.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),489,146,22.8,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",479,183,22.3,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,422,229,19.6,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,492,184,22.9,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,209,109,9.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2091,412,97.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,701,231,32.6,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,2306,412,2306,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,82,5.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2556,518,2556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,73,4.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,366,175,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1741,369,1741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,62,4.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,449,187,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,44,12.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2663,515,2663,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2344,516,88.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),319,146,12.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,319,146,12.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,32,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,285,154,10.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,231,124,8.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,65,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2672,515,2672,(X)
Estimate Place Of Birth Total Population Native,2629,515,98.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,2590,514,96.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,751,213,28.1,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1839,439,68.8,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,62,1.5,2.3
Estimate Place Of Birth Total Population Foreign Born,43,49,1.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,43,49,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,11.6,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,47,88.4,30.2
Estimate Year Of Entry Population Born Outside The United States,82,80,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,62,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,62,100.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,49,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,43,62.8,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,20,37.2,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,49,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,43,62.8,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,18,25.6,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,11.6,30.2
Estimate Language Spoken At Home Population 5 Years And Over,2632,509,2632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2574,509,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,40,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,20,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,40,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,20,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2672,515,2672,(X)
Estimate Ancestry Total Population American,10,17,0.4,0.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,25,33,0.9,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,40,56,1.5,2.0
Estimate Ancestry Total Population English,515,161,19.3,6.0
Estimate Ancestry Total Population French (Except Basque),47,35,1.8,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,635,287,23.8,8.8
Estimate Ancestry Total Population Greek,27,44,1.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,225,107,8.4,3.9
Estimate Ancestry Total Population Italian,105,75,3.9,2.9
Estimate Ancestry Total Population Lithuanian,30,48,1.1,1.8
Estimate Ancestry Total Population Norwegian,65,58,2.4,2.2
Estimate Ancestry Total Population Polish,67,52,2.5,2.0
Estimate Ancestry Total Population Portuguese,22,32,0.8,1.2
Estimate Ancestry Total Population Russian,46,53,1.7,2.0
Estimate Ancestry Total Population Scotch-Irish,8,14,0.3,0.5
Estimate Ancestry Total Population Scottish,164,102,6.1,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.3
Estimate Ancestry Total Population Swedish,43,43,1.6,1.6
Estimate Ancestry Total Population Swiss,5,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1178,246,1178,(X)
Estimate Computers And Internet Use Total Households With A Computer,1124,254,95.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1024,255,86.9,6.6
