Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,40314,2342,40314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31551,2338,78.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8763,1146,21.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8514,1108,21.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5376,978,13.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3138,594,7.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1056,336,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2082,467,5.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,249,123,0.6,0.3
Estimate Place Of Birth Total Population,40983,2453,40983,(X)
Estimate Place Of Birth Total Population Native,37223,2464,90.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,36380,2477,88.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22208,1953,54.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,14172,1113,34.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",843,340,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,3760,748,9.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3760,748,3760,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1553,576,41.3,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2207,557,58.7,11.5
Estimate Year Of Entry Population Born Outside The United States,4603,802,4603,(X)
Estimate Year Of Entry Population Born Outside The United States Native,843,340,843,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,367,246,43.5,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,476,223,56.5,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3760,748,3760,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1141,332,30.3,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2619,741,69.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3760,748,3760,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",705,187,18.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1479,504,39.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",536,514,14.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,31,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",921,361,24.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,71,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over,38163,2232,38163,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32431,2092,85.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5732,953,15.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1623,476,4.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1812,460,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",651,335,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1449,341,3.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",239,132,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1676,620,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",720,352,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,795,586,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,17,0.0,0.1
Estimate Ancestry Total Population,40983,2453,40983,(X)
Estimate Ancestry Total Population American,634,286,1.5,0.7
Estimate Ancestry Total Population Arab,113,86,0.3,0.2
Estimate Ancestry Total Population Czech,91,64,0.2,0.2
Estimate Ancestry Total Population Danish,340,277,0.8,0.7
Estimate Ancestry Total Population Dutch,108,70,0.3,0.2
Estimate Ancestry Total Population English,2153,430,5.3,1.0
Estimate Ancestry Total Population French (Except Basque),433,137,1.1,0.3
Estimate Ancestry Total Population French Canadian,192,186,0.5,0.5
Estimate Ancestry Total Population German,3626,599,8.8,1.4
Estimate Ancestry Total Population Greek,187,169,0.5,0.4
Estimate Ancestry Total Population Hungarian,152,113,0.4,0.3
Estimate Ancestry Total Population Irish,5645,1043,13.8,2.4
Estimate Ancestry Total Population Italian,3483,474,8.5,1.2
Estimate Ancestry Total Population Lithuanian,236,118,0.6,0.3
Estimate Ancestry Total Population Norwegian,243,134,0.6,0.3
Estimate Ancestry Total Population Polish,1548,516,3.8,1.2
Estimate Ancestry Total Population Portuguese,71,56,0.2,0.1
Estimate Ancestry Total Population Russian,827,302,2.0,0.7
Estimate Ancestry Total Population Scotch-Irish,160,108,0.4,0.3
Estimate Ancestry Total Population Scottish,471,144,1.1,0.4
Estimate Ancestry Total Population Slovak,104,86,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,981,526,2.4,1.3
Estimate Ancestry Total Population Swedish,450,226,1.1,0.5
Estimate Ancestry Total Population Swiss,100,56,0.2,0.1
Estimate Ancestry Total Population Ukrainian,160,81,0.4,0.2
Estimate Ancestry Total Population Welsh,195,102,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),406,267,1.0,0.7
Estimate Computers And Internet Use Total Households,18101,807,18101,(X)
Estimate Computers And Internet Use Total Households With A Computer,16843,901,93.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15751,802,87.0,2.6
