Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,33,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6449,381,6449,(X)
Estimate Ancestry Total Population American,402,146,6.2,2.2
Estimate Ancestry Total Population Arab,5,7,0.1,0.1
Estimate Ancestry Total Population Czech,21,19,0.3,0.3
Estimate Ancestry Total Population Danish,12,13,0.2,0.2
Estimate Ancestry Total Population Dutch,353,165,5.5,2.5
Estimate Ancestry Total Population English,576,154,8.9,2.3
Estimate Ancestry Total Population French (Except Basque),223,106,3.5,1.6
Estimate Ancestry Total Population French Canadian,117,110,1.8,1.7
Estimate Ancestry Total Population German,1434,266,22.2,3.7
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,70,81,1.1,1.3
Estimate Ancestry Total Population Irish,552,123,8.6,1.8
Estimate Ancestry Total Population Italian,51,33,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,35,32,0.5,0.5
Estimate Ancestry Total Population Polish,116,51,1.8,0.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,19,30,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,38,25,0.6,0.4
Estimate Ancestry Total Population Scottish,94,42,1.5,0.7
Estimate Ancestry Total Population Slovak,18,23,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,53,47,0.8,0.7
Estimate Ancestry Total Population Swiss,15,16,0.2,0.2
Estimate Ancestry Total Population Ukrainian,6,9,0.1,0.1
Estimate Ancestry Total Population Welsh,10,8,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2279,138,2279,(X)
Estimate Computers And Internet Use Total Households With A Computer,2076,134,91.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1797,122,78.9,4.2
