Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,13,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,23.5,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,23.5,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,46.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,247,87,247,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,21,6.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),138,57,55.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,37,30.4,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,10,5.7,4.0
Estimate Educational Attainment Population 25 Years And Over,847,152,847,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,21,3.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,26,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),395,113,46.6,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,51,20.8,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,43,7.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,33,10.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,23,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,760,145,89.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,124,43,14.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,952,178,952,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,24,5.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1236,227,1236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,79,17.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,284,99,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,662,154,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,31,9.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,87,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,73,50.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1233,225,1233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1094,190,88.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,68,11.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,67,10.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,16,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,69,9.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,56,6.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,41,2.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,12,0.5,1.0
Estimate Place Of Birth Total Population,1237,227,1237,(X)
Estimate Place Of Birth Total Population Native,1235,227,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1222,225,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,961,199,77.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,261,88,21.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,14,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,14,100.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1185,216,1185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1162,214,98.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,20,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,14,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1237,227,1237,(X)
Estimate Ancestry Total Population American,88,55,7.1,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.2
Estimate Ancestry Total Population Czech,1,4,0.1,0.3
Estimate Ancestry Total Population Danish,11,14,0.9,1.1
Estimate Ancestry Total Population Dutch,24,17,1.9,1.4
Estimate Ancestry Total Population English,58,30,4.7,2.3
Estimate Ancestry Total Population French (Except Basque),58,36,4.7,3.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.2
Estimate Ancestry Total Population German,287,107,23.2,8.2
Estimate Ancestry Total Population Greek,6,10,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.2
Estimate Ancestry Total Population Irish,141,91,11.4,7.0
Estimate Ancestry Total Population Italian,4,4,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,9,12,0.7,1.0
Estimate Ancestry Total Population Polish,8,8,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,27,17,2.2,1.4
Estimate Ancestry Total Population Scottish,8,9,0.6,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,33,23,2.7,1.8
Estimate Ancestry Total Population Swiss,7,9,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,24,16,1.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.5,0.8
Estimate Computers And Internet Use Total Households,471,102,471,(X)
Estimate Computers And Internet Use Total Households With A Computer,359,66,76.2,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,325,65,69.0,11.3
