Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,14488,656,14488,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1092,213,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18551,791,18551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2929,348,15.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4179,411,4179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,107,4.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10851,575,10851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1526,276,14.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3521,393,3521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1209,241,34.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18377,758,18377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15813,862,86.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2564,588,14.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2538,581,13.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,819,376,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1719,466,9.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1448,412,7.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,271,184,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,26,0.1,0.1
Estimate Place Of Birth Total Population,18674,787,18674,(X)
Estimate Place Of Birth Total Population Native,18481,785,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,18309,791,98.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16186,709,86.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2123,424,11.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",172,124,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,193,94,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,193,94,193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,56,42.0,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,79,58.0,25.2
Estimate Year Of Entry Population Born Outside The United States,365,158,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,172,124,172,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,172,124,100.0,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,193,94,193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,32,11.4,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,171,90,88.6,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",193,94,193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,37,15.5,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,44,20.2,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,76,51.8,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,28,12.4,15.4
Estimate Language Spoken At Home Population 5 Years And Over,17501,751,17501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17049,788,97.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,452,205,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,109,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,355,191,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,97,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,37,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,37,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,38,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,38,0.1,0.2
Estimate Ancestry Total Population,18674,787,18674,(X)
Estimate Ancestry Total Population American,1167,422,6.2,2.2
Estimate Ancestry Total Population Arab,29,30,0.2,0.2
Estimate Ancestry Total Population Czech,56,69,0.3,0.4
Estimate Ancestry Total Population Danish,905,309,4.8,1.7
Estimate Ancestry Total Population Dutch,1189,458,6.4,2.3
Estimate Ancestry Total Population English,1915,418,10.3,2.1
Estimate Ancestry Total Population French (Except Basque),722,299,3.9,1.6
Estimate Ancestry Total Population French Canadian,282,139,1.5,0.7
Estimate Ancestry Total Population German,3406,620,18.2,3.0
Estimate Ancestry Total Population Greek,7,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,43,43,0.2,0.2
Estimate Ancestry Total Population Irish,1750,442,9.4,2.2
Estimate Ancestry Total Population Italian,450,211,2.4,1.1
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,298,243,1.6,1.3
Estimate Ancestry Total Population Polish,795,297,4.3,1.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,32,51,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,32,28,0.2,0.1
Estimate Ancestry Total Population Scottish,344,178,1.8,0.9
Estimate Ancestry Total Population Slovak,17,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,11,18,0.1,0.1
Estimate Ancestry Total Population Swedish,299,156,1.6,0.8
Estimate Ancestry Total Population Swiss,49,62,0.3,0.3
Estimate Ancestry Total Population Ukrainian,28,33,0.1,0.2
Estimate Ancestry Total Population Welsh,30,39,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.1,0.1
Estimate Computers And Internet Use Total Households,7197,385,7197,(X)
Estimate Computers And Internet Use Total Households With A Computer,6471,415,89.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6076,442,84.4,3.4
