Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,236,142,236,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,15,4.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,112,55.9,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,46,32.2,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,20,7.6,9.7
Estimate Educational Attainment Population 25 Years And Over,1008,432,1008,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",199,200,19.7,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),316,124,31.3,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",331,242,32.8,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,33,5.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,59,8.7,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,20,1.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,809,266,80.3,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,106,64,10.5,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,1052,437,1052,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,225,16.3,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1301,476,1301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,416,411,32.0,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,249,129,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,4.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,814,420,814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,355,415,43.6,34.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,238,116,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,37,21.4,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1278,469,1278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1120,458,87.6,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,182,12.4,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,182,12.4,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,12,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,181,11.5,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,180,9.5,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,27,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.7
Estimate Place Of Birth Total Population,1301,476,1301,(X)
Estimate Place Of Birth Total Population Native,1294,476,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,1294,476,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1193,471,91.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,101,57,7.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,7,10,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1232,458,1232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1220,458,99.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,11,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1301,476,1301,(X)
Estimate Ancestry Total Population American,203,167,15.6,12.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.7
Estimate Ancestry Total Population Czech,0,12,0.0,2.7
Estimate Ancestry Total Population Danish,0,12,0.0,2.7
Estimate Ancestry Total Population Dutch,29,44,2.2,3.5
Estimate Ancestry Total Population English,129,116,9.9,9.3
Estimate Ancestry Total Population French (Except Basque),140,180,10.8,13.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.7
Estimate Ancestry Total Population German,600,422,46.1,20.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.7
Estimate Ancestry Total Population Hungarian,8,11,0.6,0.9
Estimate Ancestry Total Population Irish,313,410,24.1,26.3
Estimate Ancestry Total Population Italian,0,12,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.7
Estimate Ancestry Total Population Polish,28,26,2.2,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.7
Estimate Ancestry Total Population Russian,0,12,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.7
Estimate Ancestry Total Population Scottish,15,16,1.2,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.7
Estimate Ancestry Total Population Swedish,70,87,5.4,6.8
Estimate Ancestry Total Population Swiss,0,12,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.7
Estimate Ancestry Total Population Welsh,0,12,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.7
Estimate Computers And Internet Use Total Households,534,229,534,(X)
Estimate Computers And Internet Use Total Households With A Computer,503,229,94.2,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,478,223,89.5,9.9
