Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2942,209,2942,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,236,95,8.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3588,75,3588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,751,389,20.9,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,711,208,711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,66,10.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2154,327,2154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,466,419,21.6,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,723,206,723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,214,101,29.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3622,45,3622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2898,329,80.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),724,321,20.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,712,319,19.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,659,305,18.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,47,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,36,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,30,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.3,0.5
Estimate Place Of Birth Total Population,3653,17,3653,(X)
Estimate Place Of Birth Total Population Native,3272,305,89.6,8.3
Estimate Place Of Birth Total Population Native Born In United States,3272,305,89.6,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2475,616,67.8,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,797,611,21.8,16.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,381,301,10.4,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,381,301,381,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,117,73,30.7,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,264,293,69.3,36.3
Estimate Year Of Entry Population Born Outside The United States,381,301,381,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,381,301,381,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,264,293,69.3,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,73,30.7,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",381,301,381,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,50,13.6,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,37,7.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",285,291,74.8,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,3.7,7.7
Estimate Language Spoken At Home Population 5 Years And Over,3483,92,3483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3181,290,91.3,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,302,298,8.7,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,180,4.8,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,270,293,7.8,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",158,176,4.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,31,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3653,17,3653,(X)
Estimate Ancestry Total Population American,253,189,6.9,5.2
Estimate Ancestry Total Population Arab,13,24,0.4,0.7
Estimate Ancestry Total Population Czech,30,53,0.8,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,18,23,0.5,0.6
Estimate Ancestry Total Population English,542,283,14.8,7.7
Estimate Ancestry Total Population French (Except Basque),30,23,0.8,0.6
Estimate Ancestry Total Population French Canadian,51,48,1.4,1.3
Estimate Ancestry Total Population German,646,275,17.7,7.5
Estimate Ancestry Total Population Greek,13,20,0.4,0.6
Estimate Ancestry Total Population Hungarian,16,27,0.4,0.7
Estimate Ancestry Total Population Irish,1289,534,35.3,14.6
Estimate Ancestry Total Population Italian,469,214,12.8,5.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,256,123,7.0,3.4
Estimate Ancestry Total Population Portuguese,19,33,0.5,0.9
Estimate Ancestry Total Population Russian,28,44,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,46,50,1.3,1.4
Estimate Ancestry Total Population Slovak,12,24,0.3,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,7,12,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,12,19,0.3,0.5
Estimate Ancestry Total Population Welsh,12,20,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1422,163,1422,(X)
Estimate Computers And Internet Use Total Households With A Computer,1251,159,88.0,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1158,135,81.4,7.9
