Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,183,111,1.5,0.9
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,1361,380,11.0,3.1
Estimate Ancestry Total Population Polish,163,127,1.3,1.0
Estimate Ancestry Total Population Portuguese,10,18,0.1,0.1
Estimate Ancestry Total Population Russian,33,33,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,95,95,0.8,0.8
Estimate Ancestry Total Population Scottish,92,52,0.7,0.4
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,3,5,0.0,0.1
Estimate Ancestry Total Population Swedish,410,198,3.3,1.6
Estimate Ancestry Total Population Swiss,49,43,0.4,0.4
Estimate Ancestry Total Population Ukrainian,20,23,0.2,0.2
Estimate Ancestry Total Population Welsh,29,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,72,0.6,0.6
Estimate Computers And Internet Use Total Households,5418,230,5418,(X)
Estimate Computers And Internet Use Total Households With A Computer,5015,230,92.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4627,267,85.4,3.6
