Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,56,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,5.5,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,5.5,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1272,287,1272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,53,4.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,33,3.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),552,181,43.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),300,143,23.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,315,160,24.8,10.9
Estimate Educational Attainment Population 25 Years And Over,1841,191,1841,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,23,0.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,34,1.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),534,244,29.0,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",520,172,28.2,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,165,65,9.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,354,156,19.2,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,218,92,11.8,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1791,200,97.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,572,173,31.1,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,2153,232,2153,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,56,3.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3206,271,3206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,86,7.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1053,200,1053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,1.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1790,243,1790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,62,5.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,363,120,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,67,36.6,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3152,294,3152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2596,367,82.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),556,221,17.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,554,220,17.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,226,146,7.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,200,10.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,189,7.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,79,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.2
Estimate Place Of Birth Total Population,3206,271,3206,(X)
Estimate Place Of Birth Total Population Native,3015,291,94.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,3005,290,93.7,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2052,301,64.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,953,207,29.7,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,191,148,6.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,191,148,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,107,56.5,39.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,113,43.5,39.3
Estimate Year Of Entry Population Born Outside The United States,201,147,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,30.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,70.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,148,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,4.2,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,183,148,95.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,148,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,3.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,11,4.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",151,146,79.1,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,21,13.1,14.9
Estimate Language Spoken At Home Population 5 Years And Over,2984,318,2984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2666,355,89.3,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,318,212,10.7,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,57,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,223,220,7.5,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,57,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,17,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,81,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3206,271,3206,(X)
Estimate Ancestry Total Population American,335,154,10.4,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,8,12,0.2,0.4
Estimate Ancestry Total Population Danish,194,124,6.1,3.8
Estimate Ancestry Total Population Dutch,27,36,0.8,1.1
Estimate Ancestry Total Population English,833,257,26.0,8.3
Estimate Ancestry Total Population French (Except Basque),27,28,0.8,0.9
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,548,369,17.1,11.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,5,6,0.2,0.2
Estimate Ancestry Total Population Irish,51,47,1.6,1.5
Estimate Ancestry Total Population Italian,21,25,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,49,42,1.5,1.3
Estimate Ancestry Total Population Polish,3,5,0.1,0.1
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,4,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,4,5,0.1,0.2
Estimate Ancestry Total Population Scottish,134,102,4.2,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,16,29,0.5,0.9
Estimate Ancestry Total Population Swedish,37,25,1.2,0.8
Estimate Ancestry Total Population Swiss,43,29,1.3,0.9
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,25,21,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,772,129,772,(X)
Estimate Computers And Internet Use Total Households With A Computer,751,132,97.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,715,138,92.6,4.8
