Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,60,51.2,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,59,44.0,47.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,7.1,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,60,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,28,51.2,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,59,86.0,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,663,258,663,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,39,6.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,27,4.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),256,110,38.6,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,95,22.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,187,131,28.2,14.6
Estimate Educational Attainment Population 25 Years And Over,2652,388,2652,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,64,4.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,156,9.1,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1147,250,43.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",465,130,17.5,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,97,6.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,339,127,12.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,189,131,7.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2298,344,86.7,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,528,188,19.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2923,440,2923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,262,99,9.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3491,533,3491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,694,201,19.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,640,213,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,30,3.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1918,392,1918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,132,19.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,933,158,933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,296,118,31.7,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3529,530,3529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3302,502,93.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,124,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,227,124,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,50,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,180,117,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,120,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,27,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3563,535,3563,(X)
Estimate Place Of Birth Total Population Native,3535,534,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,3529,533,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2777,468,77.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,752,264,21.1,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,28,41,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,28,41,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,19,21.4,78.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,37,78.6,78.6
Estimate Year Of Entry Population Born Outside The United States,34,43,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,41,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,10.7,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,42,89.3,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,41,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,18,32.1,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,37,67.9,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,3347,509,3347,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3317,508,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,31,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,21,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3563,535,3563,(X)
Estimate Ancestry Total Population American,383,167,10.7,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,49,51,1.4,1.4
Estimate Ancestry Total Population English,740,245,20.8,6.0
Estimate Ancestry Total Population French (Except Basque),24,27,0.7,0.8
Estimate Ancestry Total Population French Canadian,20,30,0.6,0.8
Estimate Ancestry Total Population German,560,240,15.7,5.8
Estimate Ancestry Total Population Greek,4,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,495,198,13.9,5.6
Estimate Ancestry Total Population Italian,55,42,1.5,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,15,25,0.4,0.7
Estimate Ancestry Total Population Polish,18,18,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,13,19,0.4,0.5
Estimate Ancestry Total Population Scottish,59,53,1.7,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,55,79,1.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1433,196,1433,(X)
Estimate Computers And Internet Use Total Households With A Computer,1284,191,89.6,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1093,196,76.3,6.3
