Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2098,343,2098,(X)
Estimate Ancestry Total Population American,112,80,5.3,3.7
Estimate Ancestry Total Population Arab,3,5,0.1,0.2
Estimate Ancestry Total Population Czech,6,9,0.3,0.5
Estimate Ancestry Total Population Danish,11,16,0.5,0.8
Estimate Ancestry Total Population Dutch,219,112,10.4,5.2
Estimate Ancestry Total Population English,199,83,9.5,3.9
Estimate Ancestry Total Population French (Except Basque),69,35,3.3,1.6
Estimate Ancestry Total Population French Canadian,30,25,1.4,1.2
Estimate Ancestry Total Population German,491,153,23.4,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,11,10,0.5,0.5
Estimate Ancestry Total Population Irish,529,192,25.2,8.0
Estimate Ancestry Total Population Italian,200,85,9.5,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,13,17,0.6,0.8
Estimate Ancestry Total Population Polish,89,81,4.2,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,19,17,0.9,0.8
Estimate Ancestry Total Population Scottish,51,52,2.4,2.5
Estimate Ancestry Total Population Slovak,2,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,62,49,3.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,51,73,2.4,3.5
Estimate Ancestry Total Population Welsh,5,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,805,145,805,(X)
Estimate Computers And Internet Use Total Households With A Computer,741,144,92.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,691,144,85.8,5.2
