Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1988,324,36.7,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2349,294,43.4,5.1
Estimate Marital Status Males 15 Years And Over Separated,188,110,3.5,2.0
Estimate Marital Status Males 15 Years And Over Widowed,192,85,3.5,1.5
Estimate Marital Status Males 15 Years And Over Divorced,693,194,12.8,3.5
Estimate Marital Status Females 15 Years And Over,4947,276,4947,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1287,351,26.0,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2102,302,42.5,6.0
Estimate Marital Status Females 15 Years And Over Separated,122,95,2.5,1.9
Estimate Marital Status Females 15 Years And Over Widowed,639,155,12.9,3.1
Estimate Marital Status Females 15 Years And Over Divorced,797,199,16.1,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,45,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,25,32.4,27.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,408,168,408,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,158,85,38.7,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,9,1.0,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,21,3.9,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,26,4.7,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,119,80,29.2,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,85,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,66,59.5,33.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,83,64.6,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2291,397,2291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",150,134,6.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,103,6.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1107,273,48.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),629,229,27.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,266,127,11.6,5.7
Estimate Educational Attainment Population 25 Years And Over,8912,450,8912,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,326,150,3.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1220,315,13.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2438,361,27.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2606,405,29.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,632,194,7.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1033,343,11.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,657,200,7.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7366,514,82.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1690,414,19.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,9738,420,9738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,991,224,10.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11890,347,11890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2508,491,21.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2749,410,2749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,122,6.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6312,425,6312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1423,392,22.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2829,388,2829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,912,226,32.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12423,238,12423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9871,694,79.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2552,685,20.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2530,683,20.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1471,662,11.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1059,371,8.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,543,264,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,516,233,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,28,0.2,0.2
Estimate Place Of Birth Total Population,12487,237,12487,(X)
Estimate Place Of Birth Total Population Native,11714,317,93.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,11398,368,91.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5772,618,46.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5626,558,45.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",316,213,2.5,1.7
Estimate Place Of Birth Total Population Foreign Born,773,288,6.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,773,288,773,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,280,109,36.2,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,493,251,63.8,14.3
Estimate Year Of Entry Population Born Outside The United States,1089,376,1089,(X)
Estimate Year Of Entry Population Born Outside The United States Native,316,213,316,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,30,4.4,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,302,207,95.6,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,773,288,773,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,206,133,26.6,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,567,247,73.4,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",773,288,773,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,73,11.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,28,2.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,48,4.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",627,273,81.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,11915,283,11915,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10141,699,85.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1774,671,14.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",614,249,5.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1606,644,13.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",574,239,4.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,61,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,98,111,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,49,0.3,0.4
Estimate Ancestry Total Population,12487,237,12487,(X)
Estimate Ancestry Total Population American,439,192,3.5,1.5
Estimate Ancestry Total Population Arab,15,28,0.1,0.2
Estimate Ancestry Total Population Czech,34,38,0.3,0.3
Estimate Ancestry Total Population Danish,7,11,0.1,0.1
Estimate Ancestry Total Population Dutch,305,169,2.4,1.4
Estimate Ancestry Total Population English,1511,425,12.1,3.4
Estimate Ancestry Total Population French (Except Basque),254,124,2.0,1.0
Estimate Ancestry Total Population French Canadian,44,40,0.4,0.3
Estimate Ancestry Total Population German,2410,530,19.3,4.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,25,25,0.2,0.2
Estimate Ancestry Total Population Irish,1238,332,9.9,2.7
Estimate Ancestry Total Population Italian,308,242,2.5,1.9
Estimate Ancestry Total Population Lithuanian,25,34,0.2,0.3
Estimate Ancestry Total Population Norwegian,241,159,1.9,1.3
Estimate Ancestry Total Population Polish,97,81,0.8,0.7
Estimate Ancestry Total Population Portuguese,12,17,0.1,0.1
Estimate Ancestry Total Population Russian,18,20,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,349,230,2.8,1.8
Estimate Ancestry Total Population Scottish,343,203,2.7,1.6
Estimate Ancestry Total Population Slovak,18,30,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,35,48,0.3,0.4
Estimate Ancestry Total Population Swedish,261,164,2.1,1.3
Estimate Ancestry Total Population Swiss,28,34,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,133,92,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,25,0.1,0.2
Estimate Computers And Internet Use Total Households,4308,330,4308,(X)
Estimate Computers And Internet Use Total Households With A Computer,4048,328,94.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3668,283,85.1,4.1
